Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75604,5221,17,1,0,4
75604,5221,5,210,0,4
75604,5221,7,220,0,4
75604,5222,12,1,0,4
75604,5222,10,210,0,4
75604,5223,8,1,0,4
75604,5223,8,210,0,4
75604,5239,9,1,0,4
75604,5239,7,210,0,4
75604,5242,25,1,0,4
75604,5242,18,210,0,4
75604,5242,5,220,0,4
75604,5311,19,1,0,4
75604,5311,15,210,0,4
75604,5311,4,220,0,4
75604,5312,7,1,0,4
75604,5312,6,210,0,4
75604,5313,6,1,0,4
75604,5313,4,210,0,4
75604,5322,5,1,0,4
75604,5322,3,210,0,4
75604,5324,3,1,0,4
75604,5411,19,1,0,4
75604,5411,15,210,0,4
75604,5411,4,220,0,4
75604,5412,18,1,0,4
75604,5412,11,210,0,4
75604,5412,4,220,0,4
75604,5413,13,1,0,4
75604,5413,8,210,0,4
75604,5415,10,1,0,4
75604,5415,8,210,0,4
75604,5416,15,1,0,4
75604,5416,13,210,0,4
75604,5418,4,1,0,4
75604,5418,3,210,0,4
75604,5419,6,1,0,4
75604,5419,3,220,0,4
75604,5511,9,1,0,4
75604,5511,3,230,0,4
75604,5613,9,1,0,4
75604,5613,4,241,0,4
75604,5616,7,1,0,4
75604,5617,18,1,0,4
75604,5617,7,210,0,4
75604,5617,5,220,0,4
75604,5617,3,230,0,4
75604,5617,3,241,0,4
75604,6116,5,1,0,4
75604,6116,3,220,0,4
75604,6211,16,1,0,4
75604,6211,12,210,0,4
75604,6212,9,1,0,4
75604,6212,4,210,0,4
75604,6212,5,220,0,4
75604,6213,15,1,0,4
75604,6213,15,210,0,4
75604,6214,3,1,0,4
75604,6216,5,1,0,4
75604,6232,13,1,0,4
75604,6232,4,210,0,4
75604,6232,6,220,0,4
75604,6232,3,241,0,4
75604,6241,7,1,0,4
75604,2111,10,1,0,4
75604,2111,7,210,0,4
75604,2131,7,1,0,4
75604,2131,3,210,0,4
75604,2212,3,1,0,4
75604,2361,11,1,0,4
75604,2361,10,210,0,4
75604,6241,3,210,0,4
75604,6242,4,1,0,4
75604,6244,9,1,0,4
75604,6244,5,220,0,4
75604,7139,9,1,0,4
75604,7139,7,210,0,4
75604,7225,44,1,0,4
75604,7225,11,210,0,4
75604,7225,5,220,0,4
75604,7225,12,230,0,4
75604,7225,14,241,0,4
75604,2362,4,1,0,4
75604,2381,13,1,0,4
75604,2381,3,210,0,4
75604,2381,5,220,0,4
75604,2381,3,230,0,4
75604,2382,31,1,0,4
75604,2382,14,210,0,4
75604,2382,8,220,0,4
75604,2382,7,230,0,4
75604,2383,11,1,0,4
75604,8111,28,1,0,4
75604,8111,14,210,0,4
75604,8111,9,220,0,4
75604,8111,3,230,0,4
75604,2383,9,210,0,4
75604,2389,3,1,0,4
75604,3118,3,1,0,4
75604,3315,3,1,0,4
75604,3324,3,1,0,4
75604,3327,7,1,0,4
75604,3327,4,210,0,4
75604,3339,3,1,0,4
75604,3399,4,1,0,4
75604,8112,6,1,0,4
75604,8112,4,210,0,4
75604,8113,7,1,0,4
75604,8113,3,210,0,4
75604,8121,4,1,0,4
75604,8123,4,1,0,4
75604,8123,3,210,0,4
75604,8129,9,1,0,4
75604,8129,6,210,0,4
75604,8131,23,1,0,4
75604,8131,10,210,0,4
75604,8131,4,220,0,4
75604,4231,7,1,0,4
75604,4233,8,1,0,4
75604,4233,3,210,0,4
75604,4233,3,220,0,4
75604,4234,4,1,0,4
75604,4235,3,1,0,4
75604,4236,10,1,0,4
75604,4236,3,220,0,4
75604,4236,3,230,0,4
75604,4237,9,1,0,4
75604,4237,5,210,0,4
75604,4237,3,230,0,4
75604,8131,5,230,0,4
75604,8134,5,1,0,4
75604,8134,5,210,0,4
75604,8139,3,1,0,4
75604,4238,6,220,0,4
75604,4238,21,1,0,4
75604,4238,3,210,0,4
75604,4238,9,230,0,4
75604,4238,3,241,0,4
75604,4239,4,1,0,4
75604,4244,4,1,0,4
75604,4246,5,1,0,4
75604,4246,4,210,0,4
75604,4249,4,1,0,4
75604,4411,3,220,0,4
75604,4411,16,1,0,4
75604,4411,9,210,0,4
75604,4413,16,1,0,4
75604,4413,4,210,0,4
75604,4413,6,220,0,4
75604,4413,6,230,0,4
75604,4421,6,1,0,4
75604,4421,4,230,0,4
75604,4431,6,1,0,4
75604,4431,4,210,0,4
75604,4441,16,1,0,4
75604,4441,4,210,0,4
75604,4441,7,220,0,4
75604,4451,5,1,0,4
75604,4451,3,242,0,4
75604,4461,10,1,0,4
75604,4461,5,210,0,4
75604,4471,23,1,0,4
75604,4471,9,210,0,4
75604,4471,9,220,0,4
75604,4471,3,241,0,4
75604,4481,7,1,0,4
75604,4481,4,230,0,4
75604,4482,3,1,0,4
75604,4511,4,1,0,4
75604,4523,7,1,0,4
75604,4523,4,220,0,4
75604,4539,3,1,0,4
75604,4539,3,210,0,4
75604,4841,8,1,0,4
75604,4841,5,210,0,4
75604,4842,5,1,0,4
75604,4861,3,1,0,4
75604,4862,3,1,0,4
75604,4931,3,1,0,4
75604,5173,7,1,0,4
75604,5173,5,210,0,4
