Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75604,52211,13,1,0,5
75604,52211,3,210,0,5
75604,52211,6,220,0,5
75604,52213,4,1,0,5
75604,52229,12,1,0,5
75604,52229,10,210,0,5
75604,52239,6,1,0,5
75604,52239,6,210,0,5
75604,52391,3,1,0,5
75604,52391,3,210,0,5
75604,52392,4,1,0,5
75604,52421,25,1,0,5
75604,52421,18,210,0,5
75604,52421,5,220,0,5
75604,53111,9,1,0,5
75604,53111,6,210,0,5
75604,53111,3,220,0,5
75604,53112,4,1,0,5
75604,53112,4,210,0,5
75604,53113,6,1,0,5
75604,53113,5,210,0,5
75604,53121,7,1,0,5
75604,53121,6,210,0,5
75604,53131,4,1,0,5
75604,53221,4,1,0,5
75604,53221,3,210,0,5
75604,53241,3,1,0,5
75604,54111,17,1,0,5
75604,54111,13,210,0,5
75604,54111,4,220,0,5
75604,54121,18,1,0,5
75604,54121,11,210,0,5
75604,54121,4,220,0,5
75604,54133,6,1,0,5
75604,54133,4,210,0,5
75604,54138,3,1,0,5
75604,54151,10,1,0,5
75604,54151,8,210,0,5
75604,54161,12,1,0,5
75604,54161,11,210,0,5
75604,54189,3,1,0,5
75604,54194,6,1,0,5
75604,54194,3,220,0,5
75604,55111,9,1,0,5
75604,55111,3,230,0,5
75604,56132,7,1,0,5
75604,56132,3,241,0,5
75604,56161,5,1,0,5
75604,56172,6,1,0,5
75604,56172,3,241,0,5
75604,56173,10,1,0,5
75604,56173,6,210,0,5
75604,56173,3,220,0,5
75604,61162,3,1,0,5
75604,61162,3,220,0,5
75604,62111,16,1,0,5
75604,62111,12,210,0,5
75604,62121,9,1,0,5
75604,62121,4,210,0,5
75604,62121,5,220,0,5
75604,62131,10,1,0,5
75604,62131,10,210,0,5
75604,62133,4,1,0,5
75604,62133,4,210,0,5
75604,62161,5,1,0,5
75604,62321,12,1,0,5
75604,62321,4,210,0,5
75604,62321,5,220,0,5
75604,62321,3,241,0,5
75604,21112,8,1,0,5
75604,21112,6,210,0,5
75604,21311,7,1,0,5
75604,21311,3,210,0,5
75604,22121,3,1,0,5
75604,23611,11,1,0,5
75604,23611,10,210,0,5
75604,62412,3,1,0,5
75604,62419,4,1,0,5
75604,62422,3,1,0,5
75604,62441,9,1,0,5
75604,62441,5,220,0,5
75604,71394,3,1,0,5
75604,71399,4,1,0,5
75604,71399,4,210,0,5
75604,23622,3,1,0,5
75604,23816,5,1,0,5
75604,23816,3,230,0,5
75604,23821,10,1,0,5
75604,23821,5,210,0,5
75604,23821,3,220,0,5
75604,23822,20,1,0,5
75604,23822,8,210,0,5
75604,23822,5,220,0,5
75604,23822,6,230,0,5
75604,72251,44,1,0,5
75604,72251,11,210,0,5
75604,72251,5,220,0,5
75604,72251,12,230,0,5
75604,72251,14,241,0,5
75604,81111,14,1,0,5
75604,81111,7,210,0,5
75604,81111,5,220,0,5
75604,81112,10,1,0,5
75604,81112,6,210,0,5
75604,23832,3,1,0,5
75604,23833,3,1,0,5
75604,23833,3,210,0,5
75604,23835,4,1,0,5
75604,23835,3,210,0,5
75604,33151,3,1,0,5
75604,33271,5,1,0,5
75604,33995,3,1,0,5
75604,81119,4,1,0,5
75604,81121,6,1,0,5
75604,81121,4,210,0,5
75604,81131,7,1,0,5
75604,81131,3,210,0,5
75604,81219,3,1,0,5
75604,81232,3,1,0,5
75604,81291,7,1,0,5
75604,81291,4,210,0,5
75604,42313,3,1,0,5
75604,42331,4,1,0,5
75604,42331,3,210,0,5
75604,42351,3,1,0,5
75604,42361,7,1,0,5
75604,42361,3,230,0,5
75604,42372,3,1,0,5
75604,42373,3,1,0,5
75604,42373,3,210,0,5
75604,81311,23,1,0,5
75604,81311,10,210,0,5
75604,81311,4,220,0,5
75604,81311,5,230,0,5
75604,81341,5,1,0,5
75604,81341,5,210,0,5
75604,42383,13,1,0,5
75604,42383,5,220,0,5
75604,42383,5,230,0,5
75604,42384,4,1,0,5
75604,42469,5,1,0,5
75604,42469,4,210,0,5
75604,42499,3,1,0,5
75604,44111,5,1,0,5
75604,44112,11,1,0,5
75604,44112,8,210,0,5
75604,44112,3,220,0,5
75604,44131,9,1,0,5
75604,44131,5,220,0,5
75604,44131,4,230,0,5
75604,44132,7,1,0,5
75604,44132,4,210,0,5
75604,44211,6,1,0,5
75604,44211,4,230,0,5
75604,44314,6,1,0,5
75604,44314,4,210,0,5
75604,44412,3,1,0,5
75604,44412,3,220,0,5
75604,44413,3,1,0,5
75604,44419,10,1,0,5
75604,44419,3,210,0,5
75604,44419,3,220,0,5
75604,44511,5,1,0,5
75604,44511,3,242,0,5
75604,44611,5,1,0,5
75604,44711,19,1,0,5
75604,44711,6,210,0,5
75604,44711,8,220,0,5
75604,44711,3,241,0,5
75604,44719,4,1,0,5
75604,44719,3,210,0,5
75604,44814,6,1,0,5
75604,44814,3,230,0,5
75604,44821,3,1,0,5
75604,45231,7,1,0,5
75604,45231,4,220,0,5
75604,45399,3,1,0,5
75604,45399,3,210,0,5
75604,48412,6,1,0,5
75604,48412,3,210,0,5
75604,48423,3,1,0,5
75604,48611,3,1,0,5
75604,48621,3,1,0,5
75604,51731,7,1,0,5
75604,51731,5,210,0,5
