Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31558,541,21,210,0,3
31558,541,6,220,0,3
31558,541,5,230,0,3
31558,561,11,1,0,3
31558,561,6,210,0,3
31558,621,47,1,0,3
31558,621,23,210,0,3
31558,621,17,220,0,3
31558,621,6,230,0,3
31558,623,4,1,0,3
31558,624,9,1,0,3
31558,624,3,210,0,3
31558,624,3,220,0,3
31558,624,3,230,0,3
31558,721,5,1,0,3
31558,722,40,1,0,3
31558,722,13,210,0,3
31558,722,6,220,0,3
31558,722,9,230,0,3
31558,722,12,241,0,3
31558,811,12,1,0,3
31558,811,5,210,0,3
31558,811,5,220,0,3
31558,812,10,1,0,3
31558,812,6,210,0,3
31558,813,26,1,0,3
31558,813,16,210,0,3
31558,813,3,220,0,3
31558,813,7,230,0,3
31558,236,9,1,0,3
31558,236,7,210,0,3
31558,238,12,1,0,3
31558,238,5,210,0,3
31558,238,5,220,0,3
31558,441,7,1,0,3
31558,441,4,220,0,3
31558,444,3,1,0,3
31558,445,6,1,0,3
31558,445,3,210,0,3
31558,446,9,1,0,3
31558,446,4,210,0,3
31558,446,3,220,0,3
31558,447,12,1,0,3
31558,447,4,210,0,3
31558,447,5,220,0,3
31558,448,9,1,0,3
31558,448,3,210,0,3
31558,448,4,220,0,3
31558,452,5,1,0,3
31558,453,7,1,0,3
31558,453,6,210,0,3
31558,611,5,1,0,3
31558,611,5,210,0,3
31558,484,3,1,0,3
31558,517,7,1,0,3
31558,517,4,210,0,3
31558,522,14,1,0,3
31558,522,7,210,0,3
31558,522,5,220,0,3
31558,523,4,1,0,3
31558,523,4,210,0,3
31558,524,9,1,0,3
31558,524,4,210,0,3
31558,524,4,220,0,3
31558,531,17,1,0,3
31558,531,14,210,0,3
31558,531,3,220,0,3
31558,541,34,1,0,3
