Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31558,54111,6,1,0,5
31558,54111,4,210,0,5
31558,54121,6,1,0,5
31558,54121,4,210,0,5
31558,54133,3,1,0,5
31558,54151,4,1,0,5
31558,54151,3,210,0,5
31558,54161,5,1,0,5
31558,54161,4,210,0,5
31558,56172,3,1,0,5
31558,61161,3,1,0,5
31558,61161,3,210,0,5
31558,62111,15,1,0,5
31558,62111,8,210,0,5
31558,62111,4,220,0,5
31558,62111,3,230,0,5
31558,62121,11,1,0,5
31558,62121,8,220,0,5
31558,62131,4,1,0,5
31558,62131,4,210,0,5
31558,62134,3,1,0,5
31558,62419,3,1,0,5
31558,62419,3,210,0,5
31558,62441,4,1,0,5
31558,72111,3,1,0,5
31558,72251,38,1,0,5
31558,72251,12,210,0,5
31558,72251,6,220,0,5
31558,72251,8,230,0,5
31558,72251,12,241,0,5
31558,81111,3,1,0,5
31558,81149,4,1,0,5
31558,81211,7,1,0,5
31558,81211,4,210,0,5
31558,81311,18,1,0,5
31558,81311,10,210,0,5
31558,81311,6,230,0,5
31558,81391,3,1,0,5
31558,81391,3,210,0,5
31558,81393,4,1,0,5
31558,23611,7,1,0,5
31558,23611,6,210,0,5
31558,23891,3,1,0,5
31558,44131,5,1,0,5
31558,44131,3,220,0,5
31558,44611,3,1,0,5
31558,44612,3,1,0,5
31558,44619,3,1,0,5
31558,44711,11,1,0,5
31558,44711,4,210,0,5
31558,44711,5,220,0,5
31558,44812,4,1,0,5
31558,45231,4,1,0,5
31558,45322,3,1,0,5
31558,45322,3,210,0,5
31558,51731,7,1,0,5
31558,51731,4,210,0,5
31558,52211,5,1,0,5
31558,52211,3,220,0,5
31558,52213,3,1,0,5
31558,52229,5,1,0,5
31558,52229,4,210,0,5
31558,52421,5,1,0,5
31558,52421,3,220,0,5
31558,52429,3,1,0,5
31558,53111,5,1,0,5
31558,53111,4,210,0,5
31558,53121,5,1,0,5
31558,53121,4,210,0,5
31558,53131,4,1,0,5
31558,53131,4,210,0,5
