Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31558,541110,6,1,0,6
31558,541110,4,210,0,6
31558,541211,3,1,0,6
31558,541330,3,1,0,6
31558,541512,3,1,0,6
31558,561720,3,1,0,6
31558,611610,3,1,0,6
31558,611610,3,210,0,6
31558,621111,13,1,0,6
31558,621111,7,210,0,6
31558,621111,3,220,0,6
31558,621111,3,230,0,6
31558,621210,11,1,0,6
31558,621210,8,220,0,6
31558,621310,4,1,0,6
31558,621310,4,210,0,6
31558,621340,3,1,0,6
31558,624190,3,1,0,6
31558,624190,3,210,0,6
31558,624410,4,1,0,6
31558,721110,3,1,0,6
31558,722511,19,1,0,6
31558,722511,4,210,0,6
31558,722511,5,220,0,6
31558,722511,6,230,0,6
31558,722511,4,241,0,6
31558,722513,17,1,0,6
31558,722513,7,210,0,6
31558,722513,8,241,0,6
31558,811111,3,1,0,6
31558,811490,4,1,0,6
31558,812112,5,1,0,6
31558,813110,18,1,0,6
31558,813110,10,210,0,6
31558,813110,6,230,0,6
31558,813910,3,1,0,6
31558,813910,3,210,0,6
31558,813930,4,1,0,6
31558,236118,4,1,0,6
31558,236118,3,210,0,6
31558,238910,3,1,0,6
31558,441310,5,1,0,6
31558,441310,3,220,0,6
31558,446110,3,1,0,6
31558,446120,3,1,0,6
31558,447110,11,1,0,6
31558,447110,4,210,0,6
31558,447110,5,220,0,6
31558,448120,4,1,0,6
31558,452319,3,1,0,6
31558,453220,3,1,0,6
31558,453220,3,210,0,6
31558,517311,6,1,0,6
31558,517311,3,210,0,6
31558,522110,5,1,0,6
31558,522110,3,220,0,6
31558,522130,3,1,0,6
31558,524210,5,1,0,6
31558,524210,3,220,0,6
31558,531110,5,1,0,6
31558,531110,4,210,0,6
31558,531210,5,1,0,6
31558,531210,4,210,0,6
31558,531311,3,1,0,6
31558,531311,3,210,0,6
