Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27401,72111,3,1,0,5
27401,72231,17,1,0,5
27401,72231,8,210,0,5
27401,72231,4,230,0,5
27401,72231,3,241,0,5
27401,72241,7,1,0,5
27401,72241,4,210,0,5
27401,72241,3,220,0,5
27401,72251,47,1,0,5
27401,72251,20,210,0,5
27401,72251,6,220,0,5
27401,72251,11,230,0,5
27401,72251,7,241,0,5
27401,72251,3,242,0,5
27401,81111,5,1,0,5
27401,81111,4,210,0,5
27401,23611,12,1,0,5
27401,23611,6,210,0,5
27401,23622,7,1,0,5
27401,23622,3,210,0,5
27401,23622,3,220,0,5
27401,23821,5,1,0,5
27401,33911,5,1,0,5
27401,33911,3,210,0,5
27401,81211,12,1,0,5
27401,81211,7,210,0,5
27401,81221,6,1,0,5
27401,81311,26,1,0,5
27401,81311,17,210,0,5
27401,81311,5,220,0,5
27401,81321,9,1,0,5
27401,81321,4,210,0,5
27401,81321,3,230,0,5
27401,81331,5,1,0,5
27401,81331,3,210,0,5
27401,81341,4,1,0,5
27401,81341,4,210,0,5
27401,42331,3,1,0,5
27401,42432,4,1,0,5
27401,42469,3,1,0,5
27401,44132,4,1,0,5
27401,44511,4,1,0,5
27401,44511,3,210,0,5
27401,44531,5,1,0,5
27401,44531,3,210,0,5
27401,44711,9,1,0,5
27401,44711,7,210,0,5
27401,44812,4,1,0,5
27401,44812,3,210,0,5
27401,45114,3,1,0,5
27401,45331,3,1,0,5
27401,45411,4,1,0,5
27401,48412,4,1,0,5
27401,51111,3,1,0,5
27401,51731,9,1,0,5
27401,51731,5,210,0,5
27401,51731,3,220,0,5
27401,51821,3,1,0,5
27401,52211,10,1,0,5
27401,52211,4,220,0,5
27401,52211,3,230,0,5
27401,52229,5,1,0,5
27401,52229,3,210,0,5
27401,52312,4,1,0,5
27401,52312,3,210,0,5
27401,52392,9,1,0,5
27401,52392,4,210,0,5
27401,52392,3,220,0,5
27401,52393,8,1,0,5
27401,52393,7,210,0,5
27401,52411,14,1,0,5
27401,52411,5,210,0,5
27401,52411,3,220,0,5
27401,52412,10,1,0,5
27401,52412,5,210,0,5
27401,52412,3,220,0,5
27401,52421,26,1,0,5
27401,52421,20,210,0,5
27401,52421,4,220,0,5
27401,52429,4,1,0,5
27401,53111,13,1,0,5
27401,53111,11,210,0,5
27401,53112,5,1,0,5
27401,53112,3,210,0,5
27401,53121,19,1,0,5
27401,53121,17,210,0,5
27401,53131,20,1,0,5
27401,53131,15,210,0,5
27401,53132,3,1,0,5
27401,54111,130,1,0,5
27401,54111,86,210,0,5
27401,54111,23,220,0,5
27401,54111,10,230,0,5
27401,54111,8,241,0,5
27401,54111,3,242,0,5
27401,54121,21,1,0,5
27401,54121,14,210,0,5
27401,54121,4,220,0,5
27401,54131,7,1,0,5
27401,54131,3,210,0,5
27401,54133,5,1,0,5
27401,54133,3,210,0,5
27401,54142,3,1,0,5
27401,54142,3,210,0,5
27401,54143,4,1,0,5
27401,54151,19,1,0,5
27401,54151,11,210,0,5
27401,54151,3,230,0,5
27401,54161,17,1,0,5
27401,54161,15,210,0,5
27401,54181,6,1,0,5
27401,54182,3,1,0,5
27401,54199,3,1,0,5
27401,55111,9,1,0,5
27401,55111,5,210,0,5
27401,56111,10,1,0,5
27401,56111,5,210,0,5
27401,56171,3,1,0,5
27401,56172,9,1,0,5
27401,56172,3,210,0,5
27401,56172,3,220,0,5
27401,56173,5,1,0,5
27401,56173,4,210,0,5
27401,61161,5,1,0,5
27401,61161,3,210,0,5
27401,62111,47,1,0,5
27401,62111,18,210,0,5
27401,62111,10,220,0,5
27401,62111,7,230,0,5
27401,62111,6,241,0,5
27401,62111,3,242,0,5
27401,62121,26,1,0,5
27401,62121,4,210,0,5
27401,62121,13,220,0,5
27401,62121,6,230,0,5
27401,62121,3,241,0,5
27401,62131,3,1,0,5
27401,62133,8,1,0,5
27401,62133,7,210,0,5
27401,62134,4,1,0,5
27401,62142,8,1,0,5
27401,62149,7,1,0,5
27401,62149,3,210,0,5
27401,62149,3,241,0,5
27401,62151,11,1,0,5
27401,62151,6,210,0,5
27401,62151,3,241,0,5
27401,62161,7,1,0,5
27401,62399,4,1,0,5
27401,62411,6,1,0,5
27401,62412,8,1,0,5
27401,62419,14,1,0,5
27401,62419,4,210,0,5
27401,62419,3,220,0,5
27401,62419,4,230,0,5
27401,62441,8,1,0,5
27401,62441,3,241,0,5
27401,71211,3,1,0,5
27401,71394,4,1,0,5
