Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27401,7211,3,001,0,4
27401,7223,19,001,0,4
27401,7223,9,210,0,4
27401,7223,4,230,0,4
27401,7223,3,241,0,4
27401,7224,7,001,0,4
27401,7224,4,210,0,4
27401,7224,3,220,0,4
27401,7225,47,001,0,4
27401,7225,20,210,0,4
27401,7225,6,220,0,4
27401,7225,11,230,0,4
27401,7225,7,241,0,4
27401,7225,3,242,0,4
27401,8111,7,001,0,4
27401,8111,5,210,0,4
27401,8114,3,001,0,4
27401,8121,13,001,0,4
27401,8121,8,210,0,4
27401,2361,6,210,0,4
27401,2361,12,001,0,4
27401,2362,7,001,0,4
27401,2362,3,210,0,4
27401,2362,3,220,0,4
27401,2382,6,001,0,4
27401,2382,3,210,0,4
27401,3231,4,001,0,4
27401,3391,5,001,0,4
27401,3391,3,210,0,4
27401,8122,6,001,0,4
27401,8129,4,001,0,4
27401,8131,26,001,0,4
27401,8131,17,210,0,4
27401,8131,5,220,0,4
27401,8132,9,001,0,4
27401,8132,4,210,0,4
27401,8132,3,230,0,4
27401,8133,5,001,0,4
27401,8133,3,210,0,4
27401,8134,4,001,0,4
27401,8134,4,210,0,4
27401,4233,3,001,0,4
27401,4234,3,001,0,4
27401,4234,3,210,0,4
27401,4243,4,001,0,4
27401,4246,3,001,0,4
27401,4249,5,001,0,4
27401,4249,3,210,0,4
27401,4413,4,001,0,4
27401,4422,3,001,0,4
27401,4451,5,001,0,4
27401,4451,4,210,0,4
27401,8139,6,001,0,4
27401,4453,5,001,0,4
27401,4453,3,210,0,4
27401,4461,4,001,0,4
27401,4471,9,001,0,4
27401,4471,7,210,0,4
27401,4481,8,001,0,4
27401,4481,6,210,0,4
27401,4511,4,210,0,4
27401,4511,5,001,0,4
27401,4532,3,001,0,4
27401,4533,3,001,0,4
27401,4539,3,001,0,4
27401,4539,3,210,0,4
27401,4541,4,001,0,4
27401,4841,5,001,0,4
27401,4841,3,210,0,4
27401,5111,6,001,0,4
27401,5173,9,001,0,4
27401,5173,5,210,0,4
27401,5173,3,220,0,4
27401,5182,3,001,0,4
27401,5221,12,001,0,4
27401,5221,4,220,0,4
27401,5221,3,230,0,4
27401,5222,6,001,0,4
27401,5222,3,210,0,4
27401,5222,3,220,0,4
27401,5231,5,001,0,4
27401,5231,4,210,0,4
27401,5239,19,001,0,4
27401,5239,12,210,0,4
27401,5239,5,220,0,4
27401,5241,24,001,0,4
27401,5241,10,210,0,4
27401,5241,6,220,0,4
27401,5241,3,241,0,4
27401,5242,30,001,0,4
27401,5242,22,210,0,4
27401,5242,5,220,0,4
27401,5311,3,220,0,4
27401,5311,18,001,0,4
27401,5311,14,210,0,4
27401,5312,19,001,0,4
27401,5312,17,210,0,4
27401,5313,23,001,0,4
27401,5313,17,210,0,4
27401,5411,130,001,0,4
27401,5411,86,210,0,4
27401,5411,23,220,0,4
27401,5411,10,230,0,4
27401,5411,8,241,0,4
27401,5411,3,242,0,4
27401,5412,21,001,0,4
27401,5412,14,210,0,4
27401,5412,4,220,0,4
27401,5413,16,001,0,4
27401,5413,8,210,0,4
27401,5413,4,230,0,4
27401,5414,10,001,0,4
27401,5414,7,210,0,4
27401,5415,19,001,0,4
27401,5415,11,210,0,4
27401,5415,3,230,0,4
27401,5416,19,001,0,4
27401,5416,16,210,0,4
27401,5418,12,001,0,4
27401,5418,5,210,0,4
27401,5418,3,220,0,4
27401,5418,3,230,0,4
27401,5419,5,210,0,4
27401,5419,9,001,0,4
27401,5511,9,001,0,4
27401,5511,5,210,0,4
27401,5611,10,001,0,4
27401,5611,5,210,0,4
27401,5613,4,001,0,4
27401,5614,4,001,0,4
27401,5617,18,001,0,4
27401,5617,9,210,0,4
27401,5617,5,220,0,4
27401,5619,3,001,0,4
27401,5619,3,210,0,4
27401,6116,6,001,0,4
27401,6116,4,210,0,4
27401,6211,47,001,0,4
27401,6211,18,210,0,4
27401,6211,3,242,0,4
27401,6211,10,220,0,4
27401,6211,7,230,0,4
27401,6211,6,241,0,4
27401,6212,26,001,0,4
27401,6212,4,210,0,4
27401,6212,13,220,0,4
27401,6212,6,230,0,4
27401,6212,3,241,0,4
27401,6213,18,001,0,4
27401,6213,11,210,0,4
27401,6213,3,220,0,4
27401,6213,3,230,0,4
27401,6214,16,001,0,4
27401,6214,5,210,0,4
27401,6214,3,230,0,4
27401,6214,5,241,0,4
27401,6215,11,001,0,4
27401,6215,6,210,0,4
27401,6215,3,241,0,4
27401,6216,7,001,0,4
27401,6239,4,001,0,4
27401,6241,28,001,0,4
27401,6241,7,210,0,4
27401,6241,7,220,0,4
27401,6241,6,230,0,4
27401,6241,5,241,0,4
27401,6241,3,242,0,4
27401,6244,8,001,0,4
27401,6244,3,241,0,4
27401,7111,4,001,0,4
27401,7113,3,001,0,4
27401,7121,6,001,0,4
27401,7121,3,230,0,4
27401,7139,6,001,0,4
