Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27401,721110,3,1,0,6
27401,722310,17,1,0,6
27401,722310,8,210,0,6
27401,722310,4,230,0,6
27401,722310,3,241,0,6
27401,722410,7,1,0,6
27401,722410,4,210,0,6
27401,722410,3,220,0,6
27401,722511,28,1,0,6
27401,722511,10,210,0,6
27401,722511,3,220,0,6
27401,722511,7,230,0,6
27401,722511,5,241,0,6
27401,722511,3,242,0,6
27401,722513,15,1,0,6
27401,722513,8,210,0,6
27401,722513,3,220,0,6
27401,722513,3,230,0,6
27401,722515,4,1,0,6
27401,811111,5,1,0,6
27401,811111,4,210,0,6
27401,236115,4,1,0,6
27401,236115,3,210,0,6
27401,236117,4,1,0,6
27401,236118,4,1,0,6
27401,236118,3,210,0,6
27401,236220,7,1,0,6
27401,236220,3,210,0,6
27401,236220,3,220,0,6
27401,238210,5,1,0,6
27401,812112,10,1,0,6
27401,812112,5,210,0,6
27401,812210,6,1,0,6
27401,813110,26,1,0,6
27401,813110,17,210,0,6
27401,813110,5,220,0,6
27401,813211,7,1,0,6
27401,813211,4,210,0,6
27401,813311,4,1,0,6
27401,813410,4,1,0,6
27401,339116,4,1,0,6
27401,423310,3,1,0,6
27401,424320,4,1,0,6
27401,424690,3,1,0,6
27401,441320,4,1,0,6
27401,813410,4,210,0,6
27401,445110,4,1,0,6
27401,445110,3,210,0,6
27401,445310,5,1,0,6
27401,445310,3,210,0,6
27401,447110,9,1,0,6
27401,447110,7,210,0,6
27401,448120,4,1,0,6
27401,448120,3,210,0,6
27401,451140,3,1,0,6
27401,453310,3,1,0,6
27401,454110,4,1,0,6
27401,484121,4,1,0,6
27401,511110,3,1,0,6
27401,517311,7,1,0,6
27401,517311,4,210,0,6
27401,518210,3,1,0,6
27401,522110,10,1,0,6
27401,522110,4,220,0,6
27401,522110,3,230,0,6
27401,522292,4,1,0,6
27401,523120,4,1,0,6
27401,523120,3,210,0,6
27401,523920,9,1,0,6
27401,523920,4,210,0,6
27401,523920,3,220,0,6
27401,523930,8,1,0,6
27401,523930,7,210,0,6
27401,524113,14,1,0,6
27401,524113,5,210,0,6
27401,524113,3,220,0,6
27401,524126,6,1,0,6
27401,524126,3,210,0,6
27401,524127,4,1,0,6
27401,524210,26,1,0,6
27401,524210,20,210,0,6
27401,524210,4,220,0,6
27401,531110,13,1,0,6
27401,531110,11,210,0,6
27401,531120,5,1,0,6
27401,531120,3,210,0,6
27401,531210,19,1,0,6
27401,531210,17,210,0,6
27401,531311,14,1,0,6
27401,531311,9,210,0,6
27401,531312,6,1,0,6
27401,531312,6,210,0,6
27401,531320,3,1,0,6
27401,541110,130,1,0,6
27401,541110,86,210,0,6
27401,541110,23,220,0,6
27401,541110,10,230,0,6
27401,541110,8,241,0,6
27401,541110,3,242,0,6
27401,541211,17,1,0,6
27401,541211,10,210,0,6
27401,541211,4,220,0,6
27401,541219,4,1,0,6
27401,541219,4,210,0,6
27401,541310,7,1,0,6
27401,541310,3,210,0,6
27401,541330,5,1,0,6
27401,541330,3,210,0,6
27401,541420,3,1,0,6
27401,541420,3,210,0,6
27401,541430,4,1,0,6
27401,541511,9,1,0,6
27401,541511,5,210,0,6
27401,541511,3,230,0,6
27401,541512,7,1,0,6
27401,541512,5,210,0,6
27401,541513,3,1,0,6
27401,541611,11,1,0,6
27401,541611,10,210,0,6
27401,541613,4,1,0,6
27401,541613,4,210,0,6
27401,541810,6,1,0,6
27401,541820,3,1,0,6
27401,541990,3,1,0,6
27401,551114,8,1,0,6
27401,551114,4,210,0,6
27401,561110,10,1,0,6
27401,561110,5,210,0,6
27401,561710,3,1,0,6
27401,561720,9,1,0,6
27401,561720,3,210,0,6
27401,561720,3,220,0,6
27401,561730,5,1,0,6
27401,561730,4,210,0,6
27401,611610,5,1,0,6
27401,611610,3,210,0,6
27401,621111,47,1,0,6
27401,621111,18,210,0,6
27401,621111,10,220,0,6
27401,621111,7,230,0,6
27401,621111,6,241,0,6
27401,621111,3,242,0,6
27401,621210,26,1,0,6
27401,621210,4,210,0,6
27401,621210,13,220,0,6
27401,621210,6,230,0,6
27401,621210,3,241,0,6
27401,621310,3,1,0,6
27401,621330,8,1,0,6
27401,621330,7,210,0,6
27401,621340,4,1,0,6
27401,621420,8,1,0,6
27401,621493,3,1,0,6
27401,621498,4,1,0,6
27401,621511,7,1,0,6
27401,621511,5,210,0,6
27401,621512,4,1,0,6
27401,621512,3,241,0,6
27401,621610,7,1,0,6
27401,623990,4,1,0,6
27401,624110,6,1,0,6
27401,624120,8,1,0,6
27401,624190,14,1,0,6
27401,624190,4,210,0,6
27401,624190,3,220,0,6
27401,624190,4,230,0,6
27401,624410,8,1,0,6
27401,624410,3,241,0,6
27401,712110,3,1,0,6
27401,713940,4,1,0,6
