Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27401,721,4,1,0,3
27401,722,73,1,0,3
27401,722,33,210,0,3
27401,722,11,220,0,3
27401,722,15,230,0,3
27401,722,10,241,0,3
27401,722,3,242,0,3
27401,236,19,1,0,3
27401,811,13,1,0,3
27401,811,9,210,0,3
27401,811,3,220,0,3
27401,812,25,1,0,3
27401,812,14,210,0,3
27401,812,5,220,0,3
27401,812,4,241,0,3
27401,236,9,210,0,3
27401,236,5,220,0,3
27401,237,3,1,0,3
27401,238,11,1,0,3
27401,238,7,210,0,3
27401,323,4,1,0,3
27401,332,3,1,0,3
27401,339,6,1,0,3
27401,339,4,210,0,3
27401,813,50,1,0,3
27401,813,30,210,0,3
27401,813,9,220,0,3
27401,813,4,230,0,3
27401,813,5,241,0,3
27401,423,14,1,0,3
27401,423,8,210,0,3
27401,423,3,241,0,3
27401,424,14,1,0,3
27401,424,8,210,0,3
27401,424,3,230,0,3
27401,441,7,1,0,3
27401,441,3,220,0,3
27401,442,3,1,0,3
27401,445,10,1,0,3
27401,445,7,210,0,3
27401,446,4,1,0,3
27401,447,9,1,0,3
27401,447,7,210,0,3
27401,448,10,1,0,3
27401,448,7,210,0,3
27401,451,5,1,0,3
27401,451,4,210,0,3
27401,453,10,1,0,3
27401,453,7,210,0,3
27401,454,5,1,0,3
27401,484,6,1,0,3
27401,484,3,210,0,3
27401,511,7,1,0,3
27401,511,3,210,0,3
27401,517,9,1,0,3
27401,517,5,210,0,3
27401,517,3,220,0,3
27401,518,3,1,0,3
27401,522,18,1,0,3
27401,522,4,210,0,3
27401,522,7,220,0,3
27401,522,3,230,0,3
27401,523,24,1,0,3
27401,523,16,210,0,3
27401,523,6,220,0,3
27401,524,54,1,0,3
27401,524,32,210,0,3
27401,524,11,220,0,3
27401,524,4,241,0,3
27401,531,60,1,0,3
27401,531,48,210,0,3
27401,531,6,220,0,3
27401,531,3,230,0,3
27401,541,237,1,0,3
27401,541,153,210,0,3
27401,541,38,220,0,3
27401,541,24,230,0,3
27401,541,16,241,0,3
27401,541,3,242,0,3
27401,541,3,251,0,3
27401,551,9,1,0,3
27401,551,5,210,0,3
27401,561,43,1,0,3
27401,561,19,210,0,3
27401,561,9,220,0,3
27401,561,3,230,0,3
27401,561,6,241,0,3
27401,561,3,242,0,3
27401,561,3,251,0,3
27401,611,10,1,0,3
27401,611,5,210,0,3
27401,621,125,1,0,3
27401,621,45,210,0,3
27401,621,31,220,0,3
27401,621,20,230,0,3
27401,621,20,241,0,3
27401,621,5,242,0,3
27401,623,7,1,0,3
27401,624,39,1,0,3
27401,624,9,210,0,3
27401,624,10,220,0,3
27401,624,9,230,0,3
27401,624,8,241,0,3
27401,624,3,242,0,3
27401,711,8,1,0,3
27401,711,3,241,0,3
27401,712,6,1,0,3
27401,712,3,230,0,3
27401,713,6,1,0,3
