Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66502,485,4,1,0,3
66502,488,6,1,0,3
66502,488,4,210,0,3
66502,492,4,1,0,3
66502,511,7,1,0,3
66502,515,4,1,0,3
66502,517,14,1,0,3
66502,517,5,210,0,3
66502,517,5,220,0,3
66502,517,3,230,0,3
66502,522,36,1,0,3
66502,522,14,210,0,3
66502,522,12,220,0,3
66502,522,3,230,0,3
66502,522,5,241,0,3
66502,523,23,1,0,3
66502,523,18,210,0,3
66502,524,36,1,0,3
66502,524,30,210,0,3
66502,524,3,220,0,3
66502,531,79,1,0,3
66502,531,62,210,0,3
66502,531,7,220,0,3
66502,531,8,230,0,3
66502,532,10,1,0,3
66502,532,6,210,0,3
66502,532,3,220,0,3
66502,541,116,1,0,3
66502,541,70,210,0,3
66502,541,24,220,0,3
66502,541,14,230,0,3
66502,541,5,241,0,3
66502,115,3,1,0,3
66502,212,3,1,0,3
66502,236,36,1,0,3
66502,236,23,210,0,3
66502,551,9,1,0,3
66502,551,3,210,0,3
66502,561,59,1,0,3
66502,561,36,210,0,3
66502,561,7,220,0,3
66502,561,10,230,0,3
66502,561,5,241,0,3
66502,236,3,220,0,3
66502,236,8,230,0,3
66502,237,5,1,0,3
66502,238,76,1,0,3
66502,238,37,210,0,3
66502,238,17,220,0,3
66502,238,16,230,0,3
66502,238,5,241,0,3
66502,562,4,1,0,3
66502,611,17,1,0,3
66502,611,7,210,0,3
66502,611,6,241,0,3
66502,621,119,1,0,3
66502,621,60,210,0,3
66502,621,23,220,0,3
66502,621,19,230,0,3
66502,621,15,241,0,3
66502,311,3,1,0,3
66502,311,3,241,0,3
66502,323,7,1,0,3
66502,332,5,1,0,3
66502,332,4,210,0,3
66502,423,29,1,0,3
66502,423,8,210,0,3
66502,423,12,220,0,3
66502,423,3,230,0,3
66502,423,3,241,0,3
66502,623,19,1,0,3
66502,623,9,220,0,3
66502,623,4,230,0,3
66502,424,15,1,0,3
66502,424,8,210,0,3
66502,424,4,230,0,3
66502,425,4,1,0,3
66502,441,23,1,0,3
66502,441,8,210,0,3
66502,441,3,220,0,3
66502,441,7,230,0,3
66502,441,3,242,0,3
66502,624,32,1,0,3
66502,624,17,210,0,3
66502,624,4,220,0,3
66502,624,6,230,0,3
66502,624,3,241,0,3
66502,442,15,1,0,3
66502,442,5,210,0,3
66502,442,4,220,0,3
66502,442,4,230,0,3
66502,443,7,1,0,3
66502,443,3,220,0,3
66502,711,5,1,0,3
66502,711,3,210,0,3
66502,713,12,1,0,3
66502,713,5,210,0,3
66502,721,29,1,0,3
66502,721,15,210,0,3
66502,721,3,220,0,3
66502,721,6,230,0,3
66502,721,3,241,0,3
66502,444,15,1,0,3
66502,444,4,210,0,3
66502,444,3,230,0,3
66502,444,4,241,0,3
66502,445,8,230,0,3
66502,445,24,1,0,3
66502,445,6,210,0,3
66502,445,5,220,0,3
66502,446,20,1,0,3
66502,446,6,210,0,3
66502,446,7,220,0,3
66502,446,4,230,0,3
66502,446,3,241,0,3
66502,722,144,1,0,3
66502,722,24,210,0,3
66502,722,11,220,0,3
66502,722,37,230,0,3
66502,722,54,241,0,3
66502,722,14,242,0,3
66502,722,4,251,0,3
66502,447,18,1,0,3
66502,447,9,210,0,3
66502,447,5,220,0,3
66502,447,3,230,0,3
66502,448,41,1,0,3
66502,448,6,210,0,3
66502,448,22,220,0,3
66502,448,9,230,0,3
66502,448,3,241,0,3
66502,811,35,1,0,3
66502,811,24,210,0,3
66502,811,7,220,0,3
66502,811,4,230,0,3
66502,451,14,1,0,3
66502,451,7,210,0,3
66502,451,3,230,0,3
66502,452,7,1,0,3
66502,452,3,242,0,3
66502,453,26,1,0,3
66502,812,44,1,0,3
66502,812,23,210,0,3
66502,812,9,220,0,3
66502,812,10,230,0,3
66502,453,15,210,0,3
66502,453,6,220,0,3
66502,453,3,241,0,3
66502,454,12,1,0,3
66502,454,6,210,0,3
66502,454,3,220,0,3
66502,484,7,1,0,3
66502,484,5,210,0,3
66502,813,73,1,0,3
66502,813,39,210,0,3
66502,813,13,220,0,3
66502,813,10,230,0,3
66502,813,9,241,0,3
