Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66502,48421,3,1,0,5
66502,51121,3,1,0,5
66502,51511,4,1,0,5
66502,51731,14,1,0,5
66502,51731,5,210,0,5
66502,51731,5,220,0,5
66502,51731,3,230,0,5
66502,81393,3,1,0,5
66502,52211,22,1,0,5
66502,52211,4,210,0,5
66502,52211,9,220,0,5
66502,52211,3,230,0,5
66502,52211,4,241,0,5
66502,52213,3,1,0,5
66502,52229,6,1,0,5
66502,52229,6,210,0,5
66502,52239,3,1,0,5
66502,52239,3,210,0,5
66502,52312,4,1,0,5
66502,52312,4,210,0,5
66502,52392,10,1,0,5
66502,52392,6,210,0,5
66502,52393,7,1,0,5
66502,52393,6,210,0,5
66502,52411,3,1,0,5
66502,52411,3,210,0,5
66502,52421,32,1,0,5
66502,52421,26,210,0,5
66502,52421,3,220,0,5
66502,53111,15,1,0,5
66502,53111,12,210,0,5
66502,53112,9,1,0,5
66502,53112,9,210,0,5
66502,53113,3,1,0,5
66502,53113,3,210,0,5
66502,53121,23,1,0,5
66502,53121,18,210,0,5
66502,53121,5,220,0,5
66502,53131,22,1,0,5
66502,53131,14,210,0,5
66502,53131,6,230,0,5
66502,53132,3,1,0,5
66502,53132,3,210,0,5
66502,53139,4,1,0,5
66502,53139,3,210,0,5
66502,53211,3,1,0,5
66502,54111,24,1,0,5
66502,54111,17,210,0,5
66502,54111,7,220,0,5
66502,54121,13,1,0,5
66502,54121,10,210,0,5
66502,54131,6,1,0,5
66502,54131,3,210,0,5
66502,54133,12,1,0,5
66502,54133,5,210,0,5
66502,54133,5,220,0,5
66502,54151,12,1,0,5
66502,54151,6,210,0,5
66502,54151,3,220,0,5
66502,54151,3,230,0,5
66502,54161,18,1,0,5
66502,54161,12,210,0,5
66502,54161,4,230,0,5
66502,54171,5,1,0,5
66502,54181,3,1,0,5
66502,54192,4,1,0,5
66502,54192,4,210,0,5
66502,54194,6,1,0,5
66502,55111,9,1,0,5
66502,55111,3,210,0,5
66502,56111,3,1,0,5
66502,56132,5,1,0,5
66502,23611,30,1,0,5
66502,23611,22,210,0,5
66502,23611,3,220,0,5
66502,23611,5,230,0,5
66502,23622,6,1,0,5
66502,23622,3,230,0,5
66502,23811,4,1,0,5
66502,23816,5,1,0,5
66502,23816,3,210,0,5
66502,56171,4,1,0,5
66502,56171,3,220,0,5
66502,56172,12,1,0,5
66502,56172,5,210,0,5
66502,56172,3,230,0,5
66502,56173,19,1,0,5
66502,56173,14,210,0,5
66502,56173,4,230,0,5
66502,56174,3,1,0,5
66502,56174,3,210,0,5
66502,56199,4,1,0,5
66502,56199,3,210,0,5
66502,61162,5,1,0,5
66502,61169,3,1,0,5
66502,23819,3,1,0,5
66502,23821,14,1,0,5
66502,23821,8,210,0,5
66502,23821,3,220,0,5
66502,23822,20,1,0,5
66502,23822,5,210,0,5
66502,23822,7,220,0,5
66502,23822,6,230,0,5
66502,23832,12,1,0,5
66502,23832,8,210,0,5
66502,23832,3,220,0,5
66502,23835,6,1,0,5
66502,23835,3,210,0,5
66502,62111,38,1,0,5
66502,62111,12,210,0,5
66502,62111,10,220,0,5
66502,62111,8,230,0,5
66502,62111,6,241,0,5
66502,62121,20,1,0,5
66502,62121,6,210,0,5
66502,62121,5,220,0,5
66502,62121,7,230,0,5
66502,62131,16,1,0,5
66502,62131,13,210,0,5
66502,23891,3,1,0,5
66502,23891,3,210,0,5
66502,23899,3,1,0,5
66502,32311,7,1,0,5
66502,33271,3,1,0,5
66502,42331,3,1,0,5
66502,42351,3,1,0,5
66502,62131,3,220,0,5
66502,62132,5,1,0,5
66502,62132,3,220,0,5
66502,62133,10,1,0,5
66502,62133,10,210,0,5
66502,62134,4,1,0,5
66502,62134,3,210,0,5
66502,62139,4,1,0,5
66502,62139,4,210,0,5
66502,62142,3,1,0,5
66502,62149,7,1,0,5
66502,62149,3,210,0,5
66502,62149,3,241,0,5
66502,62151,8,1,0,5
66502,62151,5,210,0,5
66502,62199,3,1,0,5
66502,42372,5,1,0,5
66502,42372,4,220,0,5
66502,42449,3,1,0,5
66502,42512,4,1,0,5
66502,44111,6,1,0,5
66502,44111,3,242,0,5
66502,62321,14,1,0,5
66502,62321,9,220,0,5
66502,62321,4,230,0,5
66502,62331,4,1,0,5
66502,62412,3,1,0,5
66502,62419,7,1,0,5
66502,62419,7,210,0,5
66502,62421,3,1,0,5
66502,62422,3,1,0,5
66502,62441,12,1,0,5
66502,62441,7,210,0,5
66502,62441,4,230,0,5
66502,44112,3,1,0,5
66502,44112,3,210,0,5
66502,44122,3,1,0,5
66502,44131,5,1,0,5
66502,44132,6,1,0,5
66502,44132,4,230,0,5
66502,44211,6,1,0,5
66502,44211,3,230,0,5
66502,44221,6,1,0,5
66502,44221,3,220,0,5
66502,44229,3,1,0,5
66502,44314,7,1,0,5
66502,44314,3,220,0,5
66502,71394,3,1,0,5
66502,71399,4,1,0,5
66502,71399,3,210,0,5
66502,72111,10,1,0,5
66502,72111,4,230,0,5
66502,72111,3,241,0,5
66502,72131,19,1,0,5
66502,72131,15,210,0,5
66502,44413,5,1,0,5
66502,44419,5,1,0,5
66502,44511,8,1,0,5
66502,44511,3,210,0,5
66502,44531,12,1,0,5
66502,44531,4,220,0,5
66502,44531,4,230,0,5
66502,72231,5,1,0,5
66502,72231,3,241,0,5
66502,72233,3,1,0,5
66502,72233,3,210,0,5
66502,72241,15,1,0,5
66502,72241,3,210,0,5
66502,72241,5,230,0,5
66502,72241,5,241,0,5
66502,72251,119,1,0,5
66502,44611,5,1,0,5
66502,44612,5,1,0,5
66502,44612,3,220,0,5
66502,44613,3,1,0,5
66502,44619,7,1,0,5
66502,44619,5,210,0,5
66502,44711,17,1,0,5
66502,44711,8,210,0,5
66502,44711,5,220,0,5
66502,44711,3,230,0,5
66502,44812,8,1,0,5
66502,72251,17,210,0,5
66502,72251,9,220,0,5
66502,72251,31,230,0,5
66502,72251,45,241,0,5
66502,72251,14,242,0,5
66502,72251,3,251,0,5
66502,81111,15,1,0,5
66502,81111,10,210,0,5
66502,81111,3,220,0,5
66502,44812,5,220,0,5
66502,44814,9,1,0,5
66502,44814,3,230,0,5
66502,44819,6,1,0,5
66502,44819,3,220,0,5
66502,44821,7,1,0,5
66502,44821,5,220,0,5
66502,44831,8,1,0,5
66502,44831,6,220,0,5
66502,45111,5,1,0,5
66502,45113,4,1,0,5
66502,45113,3,210,0,5
66502,45231,5,1,0,5
66502,81112,6,1,0,5
66502,81112,3,220,0,5
66502,81119,7,1,0,5
66502,81119,6,210,0,5
66502,81149,3,1,0,5
66502,81149,3,210,0,5
66502,81211,24,1,0,5
66502,81211,13,210,0,5
66502,81211,4,220,0,5
66502,81211,6,230,0,5
66502,81219,7,1,0,5
66502,81219,5,210,0,5
66502,81231,3,1,0,5
66502,45311,3,1,0,5
66502,45322,6,1,0,5
66502,45322,5,210,0,5
66502,45331,4,1,0,5
66502,45391,3,1,0,5
66502,45399,7,1,0,5
66502,45399,5,210,0,5
66502,45411,5,1,0,5
66502,45439,6,1,0,5
66502,45439,4,210,0,5
66502,81291,5,1,0,5
66502,81311,43,1,0,5
66502,81311,19,210,0,5
66502,81311,7,220,0,5
66502,81311,8,230,0,5
66502,81311,8,241,0,5
66502,81321,4,1,0,5
66502,81331,3,1,0,5
66502,81341,9,1,0,5
66502,81341,6,210,0,5
66502,81391,9,1,0,5
66502,81391,6,210,0,5
