Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89706,325,3,001,0,3
89706,326,4,001,0,3
89706,327,4,001,0,3
89706,331,3,001,0,3
89706,332,32,001,0,3
89706,332,12,210,0,3
89706,332,8,220,0,3
89706,332,4,230,0,3
89706,332,7,241,0,3
89706,333,15,001,0,3
89706,333,4,210,0,3
89706,333,3,230,0,3
89706,333,4,241,0,3
89706,334,7,001,0,3
89706,334,3,220,0,3
89706,336,10,001,0,3
89706,336,3,241,0,3
89706,337,11,001,0,3
89706,337,5,210,0,3
89706,339,5,001,0,3
89706,339,3,230,0,3
89706,423,33,001,0,3
89706,423,16,210,0,3
89706,423,8,220,0,3
89706,423,4,230,0,3
89706,423,4,241,0,3
89706,424,10,001,0,3
89706,424,4,210,0,3
89706,424,4,220,0,3
89706,425,3,001,0,3
89706,425,3,210,0,3
89706,441,7,001,0,3
89706,441,3,230,0,3
89706,444,10,001,0,3
89706,444,4,210,0,3
89706,445,5,001,0,3
89706,445,4,210,0,3
89706,446,3,001,0,3
89706,446,3,210,0,3
89706,447,7,001,0,3
89706,447,3,220,0,3
89706,452,4,001,0,3
89706,453,10,001,0,3
89706,453,6,210,0,3
89706,454,10,001,0,3
89706,454,5,210,0,3
89706,454,3,220,0,3
89706,484,9,001,0,3
89706,484,3,210,0,3
89706,484,3,220,0,3
89706,484,3,230,0,3
89706,488,7,001,0,3
89706,488,5,210,0,3
89706,511,4,001,0,3
89706,517,5,001,0,3
89706,522,14,001,0,3
89706,522,5,210,0,3
89706,522,5,220,0,3
89706,523,6,001,0,3
89706,523,6,210,0,3
89706,524,10,001,0,3
89706,524,6,210,0,3
89706,531,21,001,0,3
89706,531,18,210,0,3
89706,532,5,001,0,3
89706,532,4,210,0,3
89706,541,51,001,0,3
89706,541,39,210,0,3
89706,541,3,220,0,3
89706,541,7,230,0,3
89706,551,3,001,0,3
89706,561,33,001,0,3
89706,561,23,210,0,3
89706,561,8,220,0,3
89706,611,7,001,0,3
89706,611,4,210,0,3
89706,621,38,001,0,3
89706,621,19,210,0,3
89706,621,8,220,0,3
89706,621,7,230,0,3
89706,621,3,241,0,3
89706,623,9,001,0,3
89706,623,4,210,0,3
89706,624,13,001,0,3
89706,624,3,210,0,3
89706,624,5,241,0,3
89706,711,4,001,0,3
89706,711,3,210,0,3
89706,713,11,001,0,3
89706,713,4,210,0,3
89706,713,5,220,0,3
89706,721,5,001,0,3
89706,722,39,001,0,3
89706,722,8,210,0,3
89706,722,8,220,0,3
89706,722,8,230,0,3
89706,722,13,241,0,3
89706,811,27,001,0,3
89706,811,22,210,0,3
89706,811,4,220,0,3
89706,812,21,001,0,3
89706,812,14,210,0,3
89706,812,3,220,0,3
89706,812,3,230,0,3
89706,813,8,001,0,3
89706,813,5,210,0,3
89706,236,23,001,0,3
89706,236,16,210,0,3
89706,236,4,241,0,3
89706,237,3,001,0,3
89706,238,60,001,0,3
89706,238,26,210,0,3
89706,238,17,220,0,3
89706,238,11,230,0,3
89706,238,5,241,0,3
