Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89706,23831,3,1,0,5
89706,23832,5,1,0,5
89706,23832,4,210,0,5
89706,23834,5,1,0,5
89706,23835,5,1,0,5
89706,23835,3,220,0,5
89706,23891,7,1,0,5
89706,23891,3,220,0,5
89706,23891,3,230,0,5
89706,23899,8,1,0,5
89706,23899,5,210,0,5
89706,33231,4,1,0,5
89706,33271,6,1,0,5
89706,33271,3,210,0,5
89706,33272,7,1,0,5
89706,33272,3,210,0,5
89706,33291,3,1,0,5
89706,33299,3,1,0,5
89706,33399,5,1,0,5
89706,33441,3,1,0,5
89706,33631,3,1,0,5
89706,33641,4,1,0,5
89706,33711,7,1,0,5
89706,33711,4,210,0,5
89706,33995,3,1,0,5
89706,42312,6,1,0,5
89706,42312,4,210,0,5
89706,42383,4,1,0,5
89706,42384,3,1,0,5
89706,44132,3,1,0,5
89706,44419,5,1,0,5
89706,44419,3,210,0,5
89706,44711,6,1,0,5
89706,44711,3,220,0,5
89706,45231,4,1,0,5
89706,45399,6,1,0,5
89706,45399,4,210,0,5
89706,45411,8,1,0,5
89706,45411,5,210,0,5
89706,48422,3,1,0,5
89706,48423,3,1,0,5
89706,48423,3,220,0,5
89706,48841,3,1,0,5
89706,51731,5,1,0,5
89706,52211,5,1,0,5
89706,52211,4,220,0,5
89706,52229,5,1,0,5
89706,52229,3,210,0,5
89706,52393,3,1,0,5
89706,52393,3,210,0,5
89706,52421,9,1,0,5
89706,52421,6,210,0,5
89706,53111,9,1,0,5
89706,53111,8,210,0,5
89706,53119,3,1,0,5
89706,53121,4,1,0,5
89706,53121,4,210,0,5
89706,53131,3,1,0,5
89706,53228,3,1,0,5
89706,54111,4,1,0,5
89706,54111,4,210,0,5
89706,54121,8,1,0,5
89706,54121,5,210,0,5
89706,54133,6,1,0,5
89706,54133,4,210,0,5
89706,54151,8,1,0,5
89706,54151,6,210,0,5
89706,54161,11,1,0,5
89706,54161,10,210,0,5
89706,54194,3,1,0,5
89706,54199,3,1,0,5
89706,54199,3,210,0,5
89706,55111,3,1,0,5
89706,56132,3,1,0,5
89706,56172,5,1,0,5
89706,56172,3,220,0,5
89706,56173,12,1,0,5
89706,56173,8,210,0,5
89706,56173,3,220,0,5
89706,56174,3,1,0,5
89706,62111,10,1,0,5
89706,62111,7,210,0,5
89706,62121,6,1,0,5
89706,62121,3,220,0,5
89706,62121,3,230,0,5
89706,62139,3,1,0,5
89706,62139,3,210,0,5
89706,62149,5,1,0,5
89706,62161,4,1,0,5
89706,62321,6,1,0,5
89706,62321,3,210,0,5
89706,62331,3,1,0,5
89706,62421,4,1,0,5
89706,62441,6,1,0,5
89706,71151,4,1,0,5
89706,71151,3,210,0,5
89706,71394,4,1,0,5
89706,71394,3,220,0,5
89706,71399,3,1,0,5
89706,72111,4,1,0,5
89706,72241,6,1,0,5
89706,72241,3,210,0,5
89706,72241,3,220,0,5
89706,72251,33,1,0,5
89706,72251,5,210,0,5
89706,72251,5,220,0,5
89706,72251,8,230,0,5
89706,72251,13,241,0,5
89706,81111,15,1,0,5
89706,81111,14,210,0,5
89706,81112,5,1,0,5
89706,81112,3,210,0,5
89706,81211,5,1,0,5
89706,81211,3,210,0,5
89706,81299,12,1,0,5
89706,81299,7,210,0,5
89706,81299,3,220,0,5
89706,81311,6,1,0,5
89706,81311,4,210,0,5
89706,23611,15,1,0,5
89706,23611,10,210,0,5
89706,23611,3,241,0,5
89706,23622,8,1,0,5
89706,23622,6,210,0,5
89706,23821,6,1,0,5
89706,23822,9,1,0,5
89706,23822,8,210,0,5
