Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89706,2383,5,230,0,4
89706,2389,4,220,0,4
89706,2389,15,1,0,4
89706,2389,5,210,0,4
89706,2389,3,230,0,4
89706,3261,3,1,0,4
89706,3323,5,1,0,4
89706,3327,13,1,0,4
89706,3327,6,210,0,4
89706,3327,3,241,0,4
89706,3329,6,1,0,4
89706,3329,3,220,0,4
89706,3339,7,1,0,4
89706,3344,3,1,0,4
89706,3363,4,1,0,4
89706,3364,4,1,0,4
89706,3371,8,1,0,4
89706,3371,4,210,0,4
89706,3399,4,1,0,4
89706,4231,6,1,0,4
89706,4231,4,210,0,4
89706,4234,5,1,0,4
89706,4237,4,1,0,4
89706,4238,10,1,0,4
89706,4238,6,210,0,4
89706,4238,3,220,0,4
89706,4239,4,1,0,4
89706,4244,4,1,0,4
89706,4251,3,1,0,4
89706,4251,3,210,0,4
89706,4412,3,1,0,4
89706,4413,4,1,0,4
89706,4413,3,230,0,4
89706,4441,10,1,0,4
89706,4441,4,210,0,4
89706,4451,4,1,0,4
89706,4451,3,210,0,4
89706,4461,3,1,0,4
89706,4461,3,210,0,4
89706,4471,7,1,0,4
89706,4471,3,220,0,4
89706,4523,4,1,0,4
89706,4539,7,1,0,4
89706,4539,4,210,0,4
89706,4541,8,1,0,4
89706,4541,5,210,0,4
89706,4842,8,1,0,4
89706,4842,3,220,0,4
89706,4842,3,230,0,4
89706,4884,3,1,0,4
89706,5111,3,1,0,4
89706,5173,5,1,0,4
89706,5221,6,1,0,4
89706,5221,4,220,0,4
89706,5222,6,1,0,4
89706,5222,3,210,0,4
89706,5239,5,1,0,4
89706,5239,5,210,0,4
89706,5242,10,1,0,4
89706,5242,6,210,0,4
89706,5311,14,1,0,4
89706,5311,12,210,0,4
89706,5312,4,1,0,4
89706,5312,4,210,0,4
89706,5313,3,1,0,4
89706,5322,3,1,0,4
89706,5411,5,1,0,4
89706,5411,5,210,0,4
89706,5412,8,1,0,4
89706,5412,5,210,0,4
89706,5413,8,1,0,4
89706,5413,6,210,0,4
89706,5415,8,1,0,4
89706,5415,6,210,0,4
89706,5416,14,1,0,4
89706,5416,12,210,0,4
89706,5419,6,1,0,4
89706,5419,3,210,0,4
89706,5511,3,1,0,4
89706,5613,3,1,0,4
89706,5614,3,1,0,4
89706,5614,3,210,0,4
89706,5616,3,1,0,4
89706,5617,20,1,0,4
89706,5617,12,210,0,4
89706,5617,7,220,0,4
89706,6211,10,1,0,4
89706,6211,7,210,0,4
89706,6212,6,1,0,4
89706,6212,3,220,0,4
89706,6212,3,230,0,4
89706,6213,11,1,0,4
89706,6213,9,210,0,4
89706,6214,6,1,0,4
89706,6216,4,1,0,4
89706,6232,6,1,0,4
89706,6232,3,210,0,4
89706,6233,3,1,0,4
89706,6241,3,1,0,4
89706,6242,4,1,0,4
89706,6244,6,1,0,4
89706,7115,4,1,0,4
89706,7115,3,210,0,4
89706,7139,8,1,0,4
89706,7139,5,220,0,4
89706,7211,4,1,0,4
89706,7224,6,1,0,4
89706,7224,3,210,0,4
89706,7224,3,220,0,4
89706,7225,33,1,0,4
89706,7225,5,210,0,4
89706,7225,5,220,0,4
89706,7225,8,230,0,4
89706,7225,13,241,0,4
89706,8111,21,1,0,4
89706,8111,17,210,0,4
89706,8111,4,220,0,4
89706,8114,5,1,0,4
89706,8114,4,210,0,4
89706,8121,5,1,0,4
89706,8121,3,210,0,4
89706,8129,14,1,0,4
89706,8129,9,210,0,4
89706,8129,3,220,0,4
89706,8131,6,1,0,4
89706,8131,4,210,0,4
89706,2361,15,1,0,4
89706,2361,10,210,0,4
89706,2361,3,241,0,4
89706,2362,8,1,0,4
89706,2362,6,210,0,4
89706,2371,3,1,0,4
89706,2381,8,1,0,4
89706,2381,5,220,0,4
89706,2382,16,1,0,4
89706,2382,10,210,0,4
89706,2382,3,220,0,4
89706,2383,21,1,0,4
89706,2383,10,210,0,4
89706,2383,5,220,0,4
