Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01749,56,42,1,0,2
01749,56,27,210,0,2
01749,56,6,220,0,2
01749,56,4,242,0,2
01749,61,3,1,0,2
01749,62,6,230,0,2
01749,62,31,1,0,2
01749,62,8,210,0,2
01749,62,11,220,0,2
01749,62,5,241,0,2
01749,71,10,1,0,2
01749,71,6,210,0,2
01749,72,51,1,0,2
01749,72,16,210,0,2
01749,72,6,220,0,2
01749,72,16,230,0,2
01749,72,10,241,0,2
01749,72,3,242,0,2
01749,81,51,1,0,2
01749,81,33,210,0,2
01749,81,8,220,0,2
01749,81,8,230,0,2
01749,00,548,1,397747,2
01749,00,279,210,0,2
01749,00,88,220,0,2
01749,00,93,230,0,2
01749,00,60,241,0,2
01749,00,15,242,0,2
01749,00,8,251,0,2
01749,00,4,252,0,2
01749,23,88,1,0,2
01749,23,58,210,0,2
01749,23,13,220,0,2
01749,23,8,230,0,2
01749,23,8,241,0,2
01749,31-33,59,1,0,2
01749,31-33,17,210,0,2
01749,31-33,9,220,0,2
01749,31-33,15,230,0,2
01749,31-33,10,241,0,2
01749,31-33,6,242,0,2
01749,42,29,1,0,2
01749,42,14,210,0,2
01749,42,4,220,0,2
01749,42,8,230,0,2
01749,42,3,241,0,2
01749,44-45,78,1,0,2
01749,44-45,27,210,0,2
01749,44-45,16,220,0,2
01749,44-45,16,230,0,2
01749,44-45,12,241,0,2
01749,44-45,4,251,0,2
01749,48-49,7,1,0,2
01749,48-49,4,210,0,2
01749,51,9,1,0,2
01749,51,4,210,0,2
01749,52,7,210,0,2
01749,52,18,1,0,2
01749,52,4,220,0,2
01749,52,4,230,0,2
01749,53,17,1,0,2
01749,53,13,210,0,2
01749,53,3,230,0,2
01749,54,47,1,0,2
01749,54,36,210,0,2
01749,54,7,220,0,2
01749,54,3,241,0,2
01749,55,5,1,0,2
01749,55,4,210,0,2
