Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01749,5511,5,1,0,4
01749,5511,4,210,0,4
01749,5613,5,1,0,4
01749,5614,3,1,0,4
01749,5617,28,1,0,4
01749,5617,21,210,0,4
01749,6212,6,1,0,4
01749,6212,4,220,0,4
01749,6213,3,220,0,4
01749,6213,7,1,0,4
01749,6213,4,210,0,4
01749,6232,8,1,0,4
01749,6232,4,220,0,4
01749,6232,3,230,0,4
01749,6241,3,1,0,4
01749,6244,5,1,0,4
01749,7139,9,1,0,4
01749,7139,5,210,0,4
01749,7223,3,1,0,4
01749,7224,3,1,0,4
01749,7225,44,1,0,4
01749,7225,15,210,0,4
01749,7225,5,220,0,4
01749,7225,12,230,0,4
01749,7225,9,241,0,4
01749,7225,3,242,0,4
01749,8111,15,1,0,4
01749,8111,11,210,0,4
01749,8121,10,1,0,4
01749,8121,4,210,0,4
01749,8121,4,230,0,4
01749,8131,8,1,0,4
01749,8131,5,210,0,4
01749,8131,3,220,0,4
01749,8134,5,1,0,4
01749,8134,3,210,0,4
01749,8139,5,1,0,4
01749,8139,4,210,0,4
01749,2361,21,1,0,4
01749,2361,16,210,0,4
01749,2361,5,220,0,4
01749,2381,15,1,0,4
01749,2381,8,210,0,4
01749,2381,3,230,0,4
01749,2382,27,1,0,4
01749,2382,17,210,0,4
01749,2382,3,220,0,4
01749,2382,5,230,0,4
01749,2383,13,1,0,4
01749,2383,9,210,0,4
01749,2389,6,1,0,4
01749,2389,4,210,0,4
01749,3231,3,1,0,4
01749,3261,5,1,0,4
01749,3261,3,230,0,4
01749,3323,3,1,0,4
01749,3327,8,1,0,4
01749,3327,4,220,0,4
01749,3344,4,1,0,4
01749,3345,6,1,0,4
01749,3345,3,210,0,4
01749,3359,3,1,0,4
01749,4234,4,1,0,4
01749,4236,3,1,0,4
01749,4238,9,1,0,4
01749,4238,5,210,0,4
01749,4238,3,230,0,4
01749,4411,3,1,0,4
01749,4411,3,241,0,4
01749,4413,5,1,0,4
01749,4441,4,1,0,4
01749,4451,7,1,0,4
01749,4453,7,1,0,4
01749,4453,3,210,0,4
01749,4461,6,1,0,4
01749,4471,6,1,0,4
01749,4471,4,220,0,4
01749,4481,4,1,0,4
01749,4511,5,1,0,4
01749,4511,3,210,0,4
01749,4523,3,1,0,4
01749,4539,4,1,0,4
01749,4541,7,1,0,4
01749,4541,4,210,0,4
01749,4543,5,1,0,4
01749,4884,3,1,0,4
01749,5173,5,1,0,4
01749,5221,7,1,0,4
01749,5221,3,220,0,4
01749,5242,4,1,0,4
01749,5311,6,1,0,4
01749,5311,5,210,0,4
01749,5313,7,1,0,4
01749,5313,6,210,0,4
01749,5412,8,1,0,4
01749,5412,6,210,0,4
01749,5413,8,1,0,4
01749,5413,4,210,0,4
01749,5415,8,1,0,4
01749,5415,5,210,0,4
01749,5416,14,1,0,4
01749,5416,13,210,0,4
01749,5418,3,1,0,4
01749,5419,3,1,0,4
01749,5419,3,210,0,4
