Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01749,55111,5,001,0,5
01749,55111,4,210,0,5
01749,56132,4,001,0,5
01749,56172,9,001,0,5
01749,56172,6,210,0,5
01749,56173,17,001,0,5
01749,56173,13,210,0,5
01749,62121,6,001,0,5
01749,62121,4,220,0,5
01749,62321,6,001,0,5
01749,62321,3,230,0,5
01749,62412,3,001,0,5
01749,62441,5,001,0,5
01749,71394,3,001,0,5
01749,71399,5,001,0,5
01749,71399,4,210,0,5
01749,72241,3,001,0,5
01749,72251,44,001,0,5
01749,72251,15,210,0,5
01749,72251,5,220,0,5
01749,72251,12,230,0,5
01749,72251,9,241,0,5
01749,72251,3,242,0,5
01749,81111,10,001,0,5
01749,81111,8,210,0,5
01749,81112,3,001,0,5
01749,81211,8,001,0,5
01749,81211,3,210,0,5
01749,81211,3,230,0,5
01749,81311,8,001,0,5
01749,81311,5,210,0,5
01749,81311,3,220,0,5
01749,81341,5,001,0,5
01749,81341,3,210,0,5
01749,23611,21,001,0,5
01749,23611,16,210,0,5
01749,23611,5,220,0,5
01749,23811,7,001,0,5
01749,23811,3,210,0,5
01749,23817,3,001,0,5
01749,23821,14,001,0,5
01749,23821,9,210,0,5
01749,23821,3,230,0,5
01749,23822,13,001,0,5
01749,23822,8,210,0,5
01749,23822,3,220,0,5
01749,23832,6,001,0,5
01749,23832,5,210,0,5
01749,23891,3,001,0,5
01749,23891,3,210,0,5
01749,23899,3,001,0,5
01749,32311,3,001,0,5
01749,33271,7,001,0,5
01749,33271,3,220,0,5
01749,33441,4,001,0,5
01749,33451,6,001,0,5
01749,33451,3,210,0,5
01749,42383,6,001,0,5
01749,42383,3,230,0,5
01749,44111,3,001,0,5
01749,44111,3,241,0,5
01749,44131,4,001,0,5
01749,44511,4,001,0,5
01749,44512,3,001,0,5
01749,44531,7,001,0,5
01749,44531,3,210,0,5
01749,44611,3,001,0,5
01749,44711,5,001,0,5
01749,44711,3,220,0,5
01749,45111,3,001,0,5
01749,45231,3,001,0,5
01749,45411,7,001,0,5
01749,45411,4,210,0,5
01749,45431,3,001,0,5
01749,48841,3,001,0,5
01749,51731,5,001,0,5
01749,52211,3,001,0,5
01749,52212,3,001,0,5
01749,52421,4,001,0,5
01749,53131,4,001,0,5
01749,53131,4,210,0,5
01749,54121,8,001,0,5
01749,54121,6,210,0,5
01749,54133,6,001,0,5
01749,54133,4,210,0,5
01749,54151,8,001,0,5
01749,54151,5,210,0,5
01749,54161,10,001,0,5
01749,54161,10,210,0,5
01749,54169,3,001,0,5
