Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80134,4541,13,1,0,4
80134,4541,12,210,0,4
80134,4543,9,1,0,4
80134,4543,9,210,0,4
80134,4841,8,1,0,4
80134,4841,8,210,0,4
80134,4842,5,1,0,4
80134,4842,4,210,0,4
80134,4853,3,1,0,4
80134,4853,3,210,0,4
80134,4885,4,1,0,4
80134,4885,3,210,0,4
80134,8114,7,1,0,4
80134,8114,7,210,0,4
80134,8121,75,1,0,4
80134,8121,47,210,0,4
80134,8121,16,220,0,4
80134,8121,8,230,0,4
80134,8121,4,241,0,4
80134,8123,14,1,0,4
80134,8123,7,210,0,4
80134,8123,5,220,0,4
80134,8129,18,1,0,4
80134,8129,12,210,0,4
80134,8129,4,241,0,4
80134,5112,3,1,0,4
80134,5173,8,1,0,4
80134,5173,4,210,0,4
80134,5182,3,1,0,4
80134,5182,3,210,0,4
80134,5191,3,1,0,4
80134,5191,3,210,0,4
80134,5221,23,1,0,4
80134,8131,20,1,0,4
80134,8131,9,210,0,4
80134,8131,4,220,0,4
80134,8131,5,242,0,4
80134,8133,3,1,0,4
80134,8139,3,1,0,4
80134,8139,3,210,0,4
80134,5221,4,210,0,4
80134,5221,10,220,0,4
80134,5221,7,230,0,4
80134,5223,10,1,0,4
80134,5223,10,210,0,4
80134,5231,8,1,0,4
80134,5231,7,210,0,4
80134,5239,19,1,0,4
80134,5239,19,210,0,4
80134,5241,8,1,0,4
80134,5241,6,210,0,4
80134,5242,47,1,0,4
80134,5242,43,210,0,4
80134,5242,4,220,0,4
80134,5311,18,1,0,4
80134,5311,15,210,0,4
80134,5312,93,1,0,4
80134,5312,93,210,0,4
80134,5313,31,1,0,4
80134,5313,28,210,0,4
80134,5411,20,1,0,4
80134,5411,19,210,0,4
80134,5412,55,1,0,4
80134,5412,45,210,0,4
80134,5412,5,220,0,4
80134,5412,4,230,0,4
80134,5413,34,1,0,4
80134,5413,27,210,0,4
80134,5413,5,220,0,4
80134,5415,90,1,0,4
80134,5415,82,210,0,4
80134,5415,3,220,0,4
80134,5415,4,230,0,4
80134,5416,101,1,0,4
80134,5416,94,210,0,4
80134,5416,5,220,0,4
80134,5417,3,1,0,4
80134,5417,3,210,0,4
80134,5418,6,1,0,4
80134,5418,5,210,0,4
80134,2131,5,1,0,4
80134,2131,4,210,0,4
80134,2361,45,1,0,4
80134,2361,39,210,0,4
80134,2361,4,220,0,4
80134,5419,34,1,0,4
80134,5419,26,210,0,4
80134,5419,5,220,0,4
80134,5511,4,1,0,4
80134,5511,4,210,0,4
80134,2362,7,1,0,4
80134,2362,6,210,0,4
80134,2371,4,1,0,4
80134,2381,31,1,0,4
80134,2381,20,210,0,4
80134,2381,5,220,0,4
80134,2381,3,230,0,4
80134,5611,8,1,0,4
80134,5611,5,210,0,4
80134,5613,12,1,0,4
80134,5613,8,210,0,4
80134,5614,12,1,0,4
80134,5614,11,210,0,4
80134,5617,55,1,0,4
80134,5617,33,210,0,4
80134,5617,7,220,0,4
80134,5617,9,230,0,4
80134,5617,3,241,0,4
80134,5617,3,242,0,4
80134,2382,51,1,0,4
80134,2382,34,210,0,4
80134,2382,10,220,0,4
80134,2382,3,242,0,4
80134,2383,36,1,0,4
80134,2383,30,210,0,4
80134,2383,4,220,0,4
80134,5619,7,1,0,4
80134,5619,6,210,0,4
80134,5629,3,1,0,4
80134,6111,5,1,0,4
80134,6114,4,1,0,4
