Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80134,453998,6,1,0,6
80134,453998,6,210,0,6
80134,454110,13,1,0,6
80134,454110,12,210,0,6
80134,454390,9,1,0,6
80134,454390,9,210,0,6
80134,484121,6,1,0,6
80134,484121,6,210,0,6
80134,484220,3,1,0,6
80134,812112,38,1,0,6
80134,812112,26,210,0,6
80134,812112,7,220,0,6
80134,812112,3,230,0,6
80134,812113,21,1,0,6
80134,812113,11,210,0,6
80134,812113,7,220,0,6
80134,812113,3,230,0,6
80134,812199,12,1,0,6
80134,812199,8,210,0,6
80134,812320,13,1,0,6
80134,812320,7,210,0,6
80134,812320,4,220,0,6
80134,488510,4,1,0,6
80134,488510,3,210,0,6
80134,511210,3,1,0,6
80134,517311,3,1,0,6
80134,517311,3,210,0,6
80134,517312,5,1,0,6
80134,518210,3,1,0,6
80134,518210,3,210,0,6
80134,812910,12,1,0,6
80134,812910,6,210,0,6
80134,812910,4,241,0,6
80134,812990,6,1,0,6
80134,812990,6,210,0,6
80134,813110,20,1,0,6
80134,813110,9,210,0,6
80134,813110,4,220,0,6
80134,813110,5,242,0,6
80134,522110,18,1,0,6
80134,522110,4,210,0,6
80134,522110,7,220,0,6
80134,522110,6,230,0,6
80134,522130,5,1,0,6
80134,522130,3,220,0,6
80134,522310,5,1,0,6
80134,522310,5,210,0,6
80134,522320,3,1,0,6
80134,522320,3,210,0,6
80134,523120,6,1,0,6
80134,523120,5,210,0,6
80134,523920,10,1,0,6
80134,523920,10,210,0,6
80134,523930,6,1,0,6
80134,523930,6,210,0,6
80134,524113,3,1,0,6
80134,524113,3,210,0,6
80134,524126,4,1,0,6
80134,524126,3,210,0,6
80134,524210,46,1,0,6
80134,524210,42,210,0,6
80134,524210,4,220,0,6
80134,531110,6,1,0,6
80134,531110,4,210,0,6
80134,531120,3,1,0,6
80134,531120,3,210,0,6
80134,531130,8,1,0,6
80134,531130,7,210,0,6
80134,531210,93,1,0,6
80134,531210,93,210,0,6
80134,531311,11,1,0,6
80134,531311,8,210,0,6
80134,531320,12,1,0,6
80134,531320,12,210,0,6
80134,531390,6,1,0,6
80134,531390,6,210,0,6
80134,541110,18,1,0,6
80134,541110,17,210,0,6
80134,541211,20,1,0,6
80134,541211,17,210,0,6
80134,541211,3,220,0,6
80134,541213,8,1,0,6
80134,541213,5,210,0,6
80134,541219,26,1,0,6
80134,541219,23,210,0,6
80134,541219,3,230,0,6
80134,541330,27,1,0,6
80134,541330,23,210,0,6
80134,541511,41,1,0,6
80134,541511,40,210,0,6
80134,541512,43,1,0,6
80134,541512,36,210,0,6
80134,541512,3,220,0,6
80134,541512,3,230,0,6
80134,541513,3,1,0,6
80134,541513,3,210,0,6
80134,541519,3,1,0,6
80134,541519,3,210,0,6
80134,541611,44,1,0,6
80134,541611,42,210,0,6
80134,541612,9,1,0,6
80134,541612,7,210,0,6
80134,541613,27,1,0,6
80134,541613,26,210,0,6
80134,541614,4,1,0,6
80134,541614,4,210,0,6
80134,541620,4,1,0,6
80134,541620,4,210,0,6
80134,541690,11,1,0,6
80134,541690,9,210,0,6
80134,213112,5,1,0,6
80134,213112,4,210,0,6
80134,541810,4,1,0,6
80134,541810,4,210,0,6
80134,541921,3,1,0,6
80134,541921,3,210,0,6
80134,541922,3,1,0,6
80134,541922,3,210,0,6
80134,541940,10,1,0,6
80134,541940,3,210,0,6
80134,541940,4,220,0,6
80134,541990,16,1,0,6
80134,541990,15,210,0,6
80134,551114,4,1,0,6
80134,551114,4,210,0,6
80134,236115,13,1,0,6
80134,236115,13,210,0,6
80134,236117,5,1,0,6
80134,236117,4,210,0,6
80134,236118,27,1,0,6
80134,236118,22,210,0,6
80134,236118,3,220,0,6
80134,236220,6,1,0,6
80134,236220,5,210,0,6
80134,238110,4,1,0,6
80134,238130,8,1,0,6
80134,238130,4,210,0,6
80134,238140,4,1,0,6
80134,238140,3,210,0,6
80134,238150,3,1,0,6
80134,561110,8,1,0,6
80134,561110,5,210,0,6
80134,561312,5,1,0,6
80134,561312,5,210,0,6
80134,561320,5,1,0,6
80134,561431,3,1,0,6
80134,561499,3,1,0,6
80134,561499,3,210,0,6
80134,561720,12,1,0,6
80134,561720,10,210,0,6
80134,238160,8,1,0,6
80134,238160,6,210,0,6
80134,238210,24,1,0,6
80134,238210,16,210,0,6
80134,238210,5,220,0,6
80134,238220,23,1,0,6
80134,238220,16,210,0,6
80134,238220,4,220,0,6
80134,238290,4,1,0,6
80134,238320,11,1,0,6
80134,238320,7,210,0,6
80134,238320,3,220,0,6
80134,238330,4,1,0,6
80134,238330,4,210,0,6
80134,238350,14,1,0,6
80134,238350,12,210,0,6
80134,561730,35,1,0,6
80134,561730,18,210,0,6
80134,561730,4,220,0,6
80134,561730,9,230,0,6
80134,561730,3,242,0,6
80134,561740,3,1,0,6
80134,561790,4,1,0,6
80134,561920,3,1,0,6
80134,561920,3,210,0,6
80134,561990,4,1,0,6
80134,561990,3,210,0,6
80134,562910,3,1,0,6
80134,611110,5,1,0,6
80134,238390,4,1,0,6
80134,238390,4,210,0,6
80134,238910,6,1,0,6
80134,238990,10,1,0,6
80134,238990,3,210,0,6
80134,238990,3,220,0,6
80134,238990,4,230,0,6
80134,323111,5,1,0,6
80134,323111,3,210,0,6
80134,611610,5,1,0,6
80134,611620,16,1,0,6
80134,611620,7,210,0,6
