Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80134,45411,13,1,0,5
80134,45411,12,210,0,5
80134,45439,9,1,0,5
80134,45439,9,210,0,5
80134,48412,6,1,0,5
80134,48412,6,210,0,5
80134,48422,3,1,0,5
80134,48851,4,1,0,5
80134,81121,3,1,0,5
80134,81211,61,1,0,5
80134,81211,38,210,0,5
80134,81211,14,220,0,5
80134,81211,7,230,0,5
80134,81219,14,1,0,5
80134,81219,9,210,0,5
80134,81232,13,1,0,5
80134,81232,7,210,0,5
80134,81232,4,220,0,5
80134,48851,3,210,0,5
80134,51121,3,1,0,5
80134,51731,8,1,0,5
80134,51731,4,210,0,5
80134,51821,3,1,0,5
80134,51821,3,210,0,5
80134,81291,12,1,0,5
80134,81291,6,210,0,5
80134,81291,4,241,0,5
80134,81299,6,1,0,5
80134,81299,6,210,0,5
80134,81311,20,1,0,5
80134,81311,9,210,0,5
80134,81311,4,220,0,5
80134,81311,5,242,0,5
80134,81331,3,1,0,5
80134,52211,18,1,0,5
80134,52211,4,210,0,5
80134,52211,7,220,0,5
80134,52211,6,230,0,5
80134,52213,5,1,0,5
80134,52213,3,220,0,5
80134,52231,5,1,0,5
80134,52231,5,210,0,5
80134,52232,3,1,0,5
80134,52232,3,210,0,5
80134,52312,6,1,0,5
80134,52312,5,210,0,5
80134,52392,10,1,0,5
80134,52392,10,210,0,5
80134,52393,6,1,0,5
80134,52393,6,210,0,5
80134,52411,3,1,0,5
80134,52411,3,210,0,5
80134,52412,5,1,0,5
80134,52412,3,210,0,5
80134,52421,46,1,0,5
80134,52421,42,210,0,5
80134,52421,4,220,0,5
80134,53111,6,1,0,5
80134,53111,4,210,0,5
80134,53112,3,1,0,5
80134,53112,3,210,0,5
80134,53113,8,1,0,5
80134,53113,7,210,0,5
80134,53121,93,1,0,5
80134,53121,93,210,0,5
80134,53131,13,1,0,5
80134,53131,10,210,0,5
80134,53132,12,1,0,5
80134,53132,12,210,0,5
