Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80134,454,22,1,0,3
80134,454,21,210,0,3
80134,484,13,1,0,3
80134,484,12,210,0,3
80134,485,3,1,0,3
80134,485,3,210,0,3
80134,488,6,1,0,3
80134,488,3,210,0,3
80134,812,23,220,0,3
80134,812,108,1,0,3
80134,812,67,210,0,3
80134,812,10,230,0,3
80134,812,8,241,0,3
80134,492,4,1,0,3
80134,511,5,1,0,3
80134,511,3,210,0,3
80134,517,8,1,0,3
80134,517,4,210,0,3
80134,518,3,1,0,3
80134,518,3,210,0,3
80134,519,3,1,0,3
80134,519,3,210,0,3
80134,522,34,1,0,3
80134,522,15,210,0,3
80134,522,10,220,0,3
80134,522,7,230,0,3
80134,813,30,1,0,3
80134,813,17,210,0,3
80134,813,5,220,0,3
80134,813,5,242,0,3
80134,523,27,1,0,3
80134,523,26,210,0,3
80134,524,55,1,0,3
80134,524,49,210,0,3
80134,524,6,220,0,3
80134,531,142,1,0,3
80134,531,136,210,0,3
80134,531,3,220,0,3
80134,531,3,230,0,3
80134,532,4,1,0,3
80134,532,3,210,0,3
80134,541,345,1,0,3
80134,541,303,210,0,3
80134,541,24,220,0,3
80134,541,14,230,0,3
80134,541,3,241,0,3
80134,115,3,1,0,3
80134,115,3,210,0,3
80134,213,5,1,0,3
80134,213,4,210,0,3
80134,236,52,1,0,3
80134,236,45,210,0,3
80134,236,4,220,0,3
80134,551,4,1,0,3
80134,551,4,210,0,3
80134,561,96,1,0,3
80134,561,65,210,0,3
80134,238,134,1,0,3
80134,237,6,1,0,3
80134,237,3,210,0,3
80134,238,89,210,0,3
80134,238,23,220,0,3
80134,238,12,230,0,3
80134,238,6,241,0,3
80134,238,4,242,0,3
80134,561,10,220,0,3
80134,561,11,230,0,3
80134,561,4,241,0,3
80134,561,5,242,0,3
80134,562,4,1,0,3
80134,611,41,1,0,3
80134,611,17,210,0,3
80134,611,6,220,0,3
80134,611,7,230,0,3
80134,611,7,241,0,3
80134,611,3,242,0,3
80134,311,3,1,0,3
80134,312,3,1,0,3
80134,323,7,1,0,3
80134,323,5,210,0,3
80134,332,3,1,0,3
80134,339,4,1,0,3
80134,339,3,210,0,3
80134,423,33,1,0,3
80134,621,144,1,0,3
80134,621,89,210,0,3
80134,621,27,220,0,3
80134,621,18,230,0,3
80134,621,10,241,0,3
80134,423,24,210,0,3
80134,423,3,220,0,3
80134,423,3,230,0,3
80134,423,3,241,0,3
80134,424,16,1,0,3
80134,424,12,210,0,3
80134,425,14,1,0,3
80134,425,11,210,0,3
80134,441,11,1,0,3
80134,441,3,210,0,3
80134,441,3,241,0,3
80134,442,10,1,0,3
80134,442,6,210,0,3
80134,444,15,1,0,3
80134,444,5,210,0,3
80134,444,3,220,0,3
80134,444,3,230,0,3
80134,623,5,1,0,3
80134,623,3,251,0,3
80134,624,27,1,0,3
80134,624,11,210,0,3
80134,624,3,220,0,3
80134,624,6,230,0,3
80134,624,5,241,0,3
80134,445,29,1,0,3
80134,445,12,210,0,3
80134,445,6,220,0,3
80134,445,3,230,0,3
80134,445,3,241,0,3
80134,446,15,1,0,3
80134,446,8,210,0,3
80134,446,3,220,0,3
80134,711,10,1,0,3
80134,711,9,210,0,3
80134,713,25,1,0,3
80134,713,15,210,0,3
80134,713,4,220,0,3
80134,713,3,242,0,3
80134,722,110,1,0,3
80134,722,17,210,0,3
80134,722,17,220,0,3
80134,722,31,230,0,3
80134,447,17,1,0,3
80134,447,4,210,0,3
80134,447,5,220,0,3
80134,447,6,230,0,3
80134,448,20,1,0,3
80134,448,11,210,0,3
80134,448,7,220,0,3
80134,451,17,1,0,3
80134,722,38,241,0,3
80134,722,6,242,0,3
80134,451,4,210,0,3
80134,451,6,220,0,3
80134,451,4,230,0,3
80134,451,3,241,0,3
80134,452,4,1,0,3
80134,453,27,1,0,3
80134,453,17,210,0,3
80134,453,5,220,0,3
80134,453,3,230,0,3
80134,811,60,1,0,3
80134,811,34,210,0,3
80134,811,17,220,0,3
80134,811,6,230,0,3
80134,811,3,241,0,3
