Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11545,54161,18,1,0,5
11545,54161,18,210,0,5
11545,54169,5,1,0,5
11545,54169,5,210,0,5
11545,54199,3,1,0,5
11545,54199,3,210,0,5
11545,56173,20,1,0,5
11545,56173,16,210,0,5
11545,56173,3,220,0,5
11545,61111,4,1,0,5
11545,61111,3,251,0,5
11545,62111,25,1,0,5
11545,62111,19,210,0,5
11545,62111,4,220,0,5
11545,62121,7,1,0,5
11545,62121,4,210,0,5
11545,62441,5,1,0,5
11545,62441,3,210,0,5
11545,71391,4,1,0,5
11545,72251,28,1,0,5
11545,72251,13,210,0,5
11545,72251,6,220,0,5
11545,72251,7,230,0,5
11545,81211,16,1,0,5
11545,81211,13,210,0,5
11545,81311,7,1,0,5
11545,81311,4,210,0,5
11545,81321,4,1,0,5
11545,81321,4,210,0,5
11545,11521,4,1,0,5
11545,11521,4,210,0,5
11545,23611,15,1,0,5
11545,23611,11,210,0,5
11545,23814,5,1,0,5
11545,23814,3,210,0,5
11545,23821,4,1,0,5
11545,23821,4,210,0,5
11545,23822,4,1,0,5
11545,23832,4,1,0,5
11545,23835,3,1,0,5
11545,42433,3,1,0,5
11545,42433,3,210,0,5
11545,42449,3,1,0,5
11545,42512,10,1,0,5
11545,42512,10,210,0,5
11545,44422,3,1,0,5
11545,44511,5,1,0,5
11545,44511,3,241,0,5
11545,44711,3,1,0,5
11545,44711,3,210,0,5
11545,45411,3,1,0,5
11545,45411,3,210,0,5
11545,52211,10,1,0,5
11545,52211,5,220,0,5
11545,52229,3,1,0,5
11545,52229,3,210,0,5
11545,52392,4,1,0,5
11545,52392,3,210,0,5
11545,52393,3,1,0,5
11545,52393,3,210,0,5
11545,52421,7,1,0,5
11545,52421,7,210,0,5
11545,53111,9,1,0,5
11545,53111,8,210,0,5
11545,53112,5,1,0,5
11545,53112,4,210,0,5
11545,53121,8,1,0,5
11545,53121,7,210,0,5
11545,53131,14,1,0,5
11545,53131,12,210,0,5
11545,54111,8,1,0,5
11545,54111,8,210,0,5
11545,54119,4,1,0,5
11545,54121,15,1,0,5
11545,54121,15,210,0,5
11545,54141,7,1,0,5
11545,54141,7,210,0,5
11545,54151,6,1,0,5
11545,54151,5,210,0,5
