Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11545,5416,23,1,0,4
11545,5416,23,210,0,4
11545,5419,6,1,0,4
11545,5419,3,210,0,4
11545,5617,4,220,0,4
11545,5617,24,1,0,4
11545,5617,18,210,0,4
11545,6111,4,1,0,4
11545,6111,3,251,0,4
11545,6116,3,1,0,4
11545,6211,25,1,0,4
11545,6211,19,210,0,4
11545,6211,4,220,0,4
11545,6212,7,1,0,4
11545,6212,4,210,0,4
11545,6213,6,1,0,4
11545,6213,6,210,0,4
11545,6244,5,1,0,4
11545,6241,3,1,0,4
11545,6244,3,210,0,4
11545,7139,7,1,0,4
11545,7139,3,210,0,4
11545,7225,28,1,0,4
11545,7225,13,210,0,4
11545,7225,6,220,0,4
11545,7225,7,230,0,4
11545,8121,16,1,0,4
11545,8121,13,210,0,4
11545,8123,3,1,0,4
11545,8129,3,1,0,4
11545,8131,7,1,0,4
11545,8131,4,210,0,4
11545,8132,4,1,0,4
11545,8132,4,210,0,4
11545,1152,4,1,0,4
11545,1152,4,210,0,4
11545,2361,15,1,0,4
11545,2361,11,210,0,4
11545,2381,6,1,0,4
11545,2381,4,210,0,4
11545,2382,8,1,0,4
11545,2382,5,210,0,4
11545,2383,10,1,0,4
11545,2383,7,210,0,4
11545,4243,4,1,0,4
11545,4234,4,1,0,4
11545,4243,4,210,0,4
11545,4244,4,1,0,4
11545,4244,3,210,0,4
11545,4249,3,1,0,4
11545,4251,10,1,0,4
11545,4251,10,210,0,4
11545,4442,3,1,0,4
11545,4451,5,1,0,4
11545,4451,3,241,0,4
11545,4471,5,1,0,4
11545,4471,4,210,0,4
11545,4481,3,1,0,4
11545,4481,3,210,0,4
11545,4541,3,1,0,4
11545,4541,3,210,0,4
11545,5221,10,1,0,4
11545,5221,5,220,0,4
11545,5222,3,1,0,4
11545,5222,3,210,0,4
11545,5239,8,1,0,4
11545,5239,7,210,0,4
11545,5242,9,1,0,4
11545,5242,9,210,0,4
11545,5311,15,1,0,4
11545,5311,13,210,0,4
11545,5312,8,1,0,4
11545,5312,7,210,0,4
11545,5313,14,1,0,4
11545,5313,12,210,0,4
11545,5411,12,1,0,4
11545,5411,10,210,0,4
11545,5412,15,1,0,4
11545,5412,15,210,0,4
11545,5413,4,1,0,4
11545,5414,9,1,0,4
11545,5414,9,210,0,4
11545,5415,6,1,0,4
11545,5415,5,210,0,4
