Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11545,561,28,1,0,3
11545,561,21,210,0,3
11545,561,4,220,0,3
11545,611,8,1,0,3
11545,611,3,251,0,3
11545,621,43,1,0,3
11545,621,32,210,0,3
11545,621,6,220,0,3
11545,621,4,230,0,3
11545,624,8,1,0,3
11545,624,5,210,0,3
11545,711,3,1,0,3
11545,711,3,210,0,3
11545,713,7,1,0,3
11545,713,3,210,0,3
11545,722,30,1,0,3
11545,722,14,210,0,3
11545,722,6,220,0,3
11545,722,7,230,0,3
11545,811,4,1,0,3
11545,811,4,210,0,3
11545,812,24,1,0,3
11545,812,18,210,0,3
11545,812,4,220,0,3
11545,813,12,1,0,3
11545,813,8,210,0,3
11545,115,5,1,0,3
11545,115,5,210,0,3
11545,236,17,1,0,3
11545,236,12,210,0,3
11545,236,3,220,0,3
11545,238,25,1,0,3
11545,238,16,210,0,3
11545,238,5,220,0,3
11545,423,9,1,0,3
11545,423,7,210,0,3
11545,424,14,1,0,3
11545,424,10,210,0,3
11545,425,10,1,0,3
11545,425,10,210,0,3
11545,441,3,1,0,3
11545,444,5,1,0,3
11545,445,7,1,0,3
11545,445,3,241,0,3
11545,447,5,1,0,3
11545,447,4,210,0,3
11545,448,3,1,0,3
11545,448,3,210,0,3
11545,453,3,1,0,3
11545,453,3,210,0,3
11545,454,4,1,0,3
11545,454,4,210,0,3
11545,511,4,1,0,3
11545,511,3,210,0,3
11545,522,15,1,0,3
11545,522,5,210,0,3
11545,522,5,220,0,3
11545,523,9,1,0,3
11545,523,8,210,0,3
11545,524,10,1,0,3
11545,524,10,210,0,3
11545,531,37,1,0,3
11545,531,32,210,0,3
11545,531,4,220,0,3
11545,541,77,1,0,3
11545,541,68,210,0,3
11545,541,6,220,0,3
11545,541,3,230,0,3
