Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11545,56,29,1,0,2
11545,56,22,210,0,2
11545,56,4,220,0,2
11545,61,8,1,0,2
11545,61,3,251,0,2
11545,62,53,1,0,2
11545,62,37,210,0,2
11545,62,7,220,0,2
11545,62,5,230,0,2
11545,71,6,210,0,2
11545,71,10,1,0,2
11545,72,31,1,0,2
11545,72,14,210,0,2
11545,72,6,220,0,2
11545,72,8,230,0,2
11545,81,40,1,0,2
11545,81,30,210,0,2
11545,81,6,220,0,2
11545,00,454,1,271071,2
11545,00,331,210,0,2
11545,00,58,220,0,2
11545,00,35,230,0,2
11545,00,15,241,0,2
11545,00,5,242,0,2
11545,00,6,251,0,2
11545,00,3,252,0,2
11545,11,5,1,0,2
11545,11,5,210,0,2
11545,23,42,1,0,2
11545,23,28,210,0,2
11545,23,8,220,0,2
11545,23,4,230,0,2
11545,31-33,5,1,0,2
11545,31-33,4,210,0,2
11545,42,33,1,0,2
11545,42,27,210,0,2
11545,42,3,220,0,2
11545,44-45,35,1,0,2
11545,44-45,22,210,0,2
11545,44-45,5,220,0,2
11545,44-45,4,230,0,2
11545,44-45,3,241,0,2
11545,48-49,4,1,0,2
11545,51,6,1,0,2
11545,51,5,210,0,2
11545,52,34,1,0,2
11545,52,23,210,0,2
11545,52,5,220,0,2
11545,53,39,1,0,2
11545,53,34,210,0,2
11545,53,4,220,0,2
11545,54,77,1,0,2
11545,54,68,210,0,2
11545,54,6,220,0,2
11545,54,3,230,0,2
