Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61265,42449,4,1,0,5
61265,42449,3,210,0,5
61265,42512,3,1,0,5
61265,42512,3,210,0,5
61265,44111,8,1,0,5
61265,44111,5,242,0,5
61265,44112,4,1,0,5
61265,44131,12,1,0,5
61265,71329,4,1,0,5
61265,71329,3,220,0,5
61265,71394,4,1,0,5
61265,72111,14,1,0,5
61265,72111,8,230,0,5
61265,72111,4,241,0,5
61265,44131,3,210,0,5
61265,44131,5,220,0,5
61265,44132,4,1,0,5
61265,44211,5,1,0,5
61265,44211,3,210,0,5
61265,44314,13,1,0,5
61265,44314,8,210,0,5
61265,44413,3,1,0,5
61265,44419,3,1,0,5
61265,44511,11,1,0,5
61265,44511,5,210,0,5
61265,72231,4,1,0,5
61265,72241,21,1,0,5
61265,72241,10,210,0,5
61265,72241,7,220,0,5
61265,72241,3,230,0,5
61265,72251,117,1,0,5
61265,72251,14,210,0,5
61265,72251,28,220,0,5
61265,72251,29,230,0,5
61265,72251,32,241,0,5
61265,72251,13,242,0,5
61265,44511,3,251,0,5
61265,44512,4,1,0,5
61265,44512,3,210,0,5
61265,44529,3,1,0,5
61265,44611,5,1,0,5
61265,44611,4,241,0,5
61265,44613,4,1,0,5
61265,44613,3,230,0,5
61265,44619,7,1,0,5
61265,44619,5,220,0,5
61265,44711,13,1,0,5
61265,44711,9,210,0,5
61265,81111,14,1,0,5
61265,81111,8,210,0,5
61265,81111,5,220,0,5
61265,81112,3,1,0,5
61265,81119,5,1,0,5
61265,81131,3,1,0,5
61265,44711,4,220,0,5
61265,44812,6,1,0,5
61265,44812,4,220,0,5
61265,44814,5,1,0,5
61265,44821,9,1,0,5
61265,44821,4,210,0,5
61265,44821,4,220,0,5
61265,44831,7,1,0,5
61265,44831,4,210,0,5
61265,44831,3,220,0,5
61265,45111,4,1,0,5
61265,81211,22,1,0,5
61265,81211,16,210,0,5
61265,81211,3,220,0,5
61265,81219,3,1,0,5
61265,81221,7,1,0,5
61265,81221,3,210,0,5
61265,81232,3,1,0,5
61265,81232,3,220,0,5
61265,81291,5,1,0,5
61265,81291,3,210,0,5
61265,81311,39,1,0,5
61265,81311,16,210,0,5
61265,81311,13,220,0,5
61265,81311,8,230,0,5
61265,45112,6,1,0,5
61265,45221,5,1,0,5
61265,45231,11,1,0,5
61265,45231,3,220,0,5
61265,45322,7,1,0,5
61265,45322,4,220,0,5
61265,45331,5,1,0,5
61265,45391,3,1,0,5
61265,45399,7,1,0,5
61265,45399,5,210,0,5
61265,81321,4,1,0,5
61265,81341,8,1,0,5
61265,81341,4,210,0,5
61265,81391,4,1,0,5
61265,81393,7,1,0,5
61265,81393,3,220,0,5
61265,45411,4,1,0,5
61265,45411,3,210,0,5
61265,45439,6,1,0,5
61265,45439,5,210,0,5
61265,48851,4,1,0,5
61265,51731,15,1,0,5
61265,51731,5,210,0,5
61265,51731,3,220,0,5
61265,51731,3,230,0,5
61265,52211,15,1,0,5
61265,52211,8,220,0,5
61265,52211,3,230,0,5
61265,52213,15,1,0,5
61265,52213,4,210,0,5
61265,52213,5,220,0,5
61265,52213,3,230,0,5
61265,52229,16,1,0,5
61265,52229,13,210,0,5
61265,52229,3,220,0,5
61265,52392,8,1,0,5
61265,52392,5,210,0,5
61265,52411,4,1,0,5
61265,52412,3,1,0,5
61265,52412,3,210,0,5
61265,52421,29,1,0,5
61265,52421,21,210,0,5
61265,52421,6,220,0,5
61265,52429,5,1,0,5
61265,52429,3,210,0,5
61265,53111,7,1,0,5
61265,53111,5,210,0,5
61265,53112,7,1,0,5
61265,53112,6,210,0,5
61265,53121,14,1,0,5
61265,53121,12,210,0,5
61265,53131,8,1,0,5
61265,53131,6,210,0,5
61265,53132,3,1,0,5
61265,53132,3,210,0,5
61265,53211,9,1,0,5
61265,53211,3,210,0,5
61265,53228,4,1,0,5
61265,54111,15,1,0,5
61265,54111,8,210,0,5
61265,54111,3,220,0,5
61265,54111,3,241,0,5
61265,54119,5,1,0,5
61265,54119,4,210,0,5
61265,54121,32,1,0,5
61265,54121,18,210,0,5
61265,54121,10,220,0,5
61265,54121,3,230,0,5
61265,54133,8,1,0,5
61265,54133,7,210,0,5
61265,54143,5,1,0,5
61265,54143,4,210,0,5
61265,54151,12,1,0,5
61265,54151,7,210,0,5
61265,54151,3,230,0,5
61265,54161,9,1,0,5
61265,54161,8,210,0,5
61265,54181,3,1,0,5
61265,54192,3,1,0,5
61265,54194,4,1,0,5
61265,54199,3,1,0,5
61265,54199,3,210,0,5
61265,55111,12,1,0,5
61265,55111,3,210,0,5
61265,56111,3,1,0,5
61265,56132,10,1,0,5
61265,56132,3,241,0,5
61265,56132,5,251,0,5
61265,56143,3,1,0,5
61265,56143,3,210,0,5
61265,56151,3,1,0,5
61265,56171,3,1,0,5
61265,56172,13,1,0,5
61265,56172,7,210,0,5
61265,56173,8,1,0,5
61265,56173,8,210,0,5
61265,61111,3,1,0,5
61265,61161,3,1,0,5
61265,61161,3,210,0,5
61265,61162,3,1,0,5
61265,61162,3,210,0,5
61265,23611,15,1,0,5
61265,23611,10,210,0,5
61265,23611,3,230,0,5
61265,23713,3,1,0,5
61265,23814,4,1,0,5
61265,23814,3,210,0,5
61265,23817,3,1,0,5
61265,23821,9,1,0,5
61265,23821,4,210,0,5
61265,62111,55,1,0,5
61265,62111,28,210,0,5
61265,62111,9,220,0,5
61265,62111,7,230,0,5
61265,62111,6,241,0,5
61265,62111,3,242,0,5
61265,62121,31,1,0,5
61265,62121,5,210,0,5
61265,62121,15,220,0,5
61265,23822,11,1,0,5
61265,23822,5,210,0,5
61265,23829,4,1,0,5
61265,23831,3,1,0,5
61265,23832,3,1,0,5
61265,23832,3,210,0,5
61265,23891,4,1,0,5
61265,23899,8,1,0,5
61265,23899,7,210,0,5
61265,31181,3,1,0,5
61265,31499,3,1,0,5
61265,32311,3,1,0,5
61265,62121,6,230,0,5
61265,62121,5,241,0,5
61265,62131,22,1,0,5
61265,62131,17,210,0,5
61265,62131,5,220,0,5
61265,62132,3,1,0,5
61265,62133,7,1,0,5
61265,62133,6,210,0,5
61265,62134,12,1,0,5
61265,62134,8,210,0,5
61265,62139,3,1,0,5
61265,62142,3,1,0,5
61265,62149,8,1,0,5
61265,62149,3,230,0,5
61265,62151,4,1,0,5
61265,62161,5,1,0,5
61265,32311,3,220,0,5
61265,42372,3,1,0,5
61265,42381,3,1,0,5
61265,42383,8,1,0,5
61265,42383,4,210,0,5
61265,42383,3,220,0,5
61265,42393,3,1,0,5
61265,62199,3,1,0,5
61265,62321,7,1,0,5
61265,62321,6,230,0,5
61265,62331,3,1,0,5
61265,62412,5,1,0,5
61265,62419,11,1,0,5
61265,62419,8,210,0,5
61265,62431,3,1,0,5
61265,62441,9,1,0,5
61265,62441,3,210,0,5
61265,62441,4,230,0,5
