Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61265,4244,6,1,0,4
61265,4244,5,210,0,4
61265,4251,3,1,0,4
61265,4251,3,210,0,4
61265,4411,12,1,0,4
61265,4411,3,210,0,4
61265,4411,5,242,0,4
61265,4413,16,1,0,4
61265,4413,4,210,0,4
61265,4413,7,220,0,4
61265,4413,3,230,0,4
61265,7132,4,1,0,4
61265,7132,3,220,0,4
61265,7139,6,1,0,4
61265,7211,15,1,0,4
61265,7211,3,210,0,4
61265,7211,8,230,0,4
61265,7211,4,241,0,4
61265,4421,5,1,0,4
61265,4421,3,210,0,4
61265,4431,13,1,0,4
61265,4431,8,210,0,4
61265,4441,9,1,0,4
61265,4441,3,210,0,4
61265,4451,15,1,0,4
61265,4451,8,210,0,4
61265,4451,4,251,0,4
61265,7223,7,1,0,4
61265,7223,4,210,0,4
61265,7224,21,1,0,4
61265,7224,10,210,0,4
61265,7224,7,220,0,4
61265,7224,3,230,0,4
61265,7225,117,1,0,4
61265,7225,14,210,0,4
61265,7225,13,242,0,4
61265,7225,28,220,0,4
61265,7225,29,230,0,4
61265,7225,32,241,0,4
61265,4452,4,1,0,4
61265,4461,18,1,0,4
61265,4461,3,210,0,4
61265,4461,6,220,0,4
61265,4461,5,230,0,4
61265,4461,4,241,0,4
61265,4471,13,1,0,4
61265,4471,9,210,0,4
61265,4471,4,220,0,4
61265,8111,22,1,0,4
61265,8111,12,210,0,4
61265,8111,7,220,0,4
61265,8113,3,1,0,4
61265,8114,3,1,0,4
61265,8114,3,210,0,4
61265,8121,25,1,0,4
61265,8121,17,210,0,4
61265,8121,3,220,0,4
61265,8121,3,230,0,4
61265,4481,16,1,0,4
61265,4481,7,220,0,4
61265,4481,5,230,0,4
61265,4482,9,1,0,4
61265,4482,4,210,0,4
61265,4482,4,220,0,4
61265,4483,7,1,0,4
61265,4483,4,210,0,4
61265,4483,3,220,0,4
61265,4511,13,1,0,4
61265,4511,5,210,0,4
61265,4511,3,220,0,4
61265,8122,8,1,0,4
61265,8122,3,210,0,4
61265,8122,3,220,0,4
61265,8123,3,1,0,4
61265,8123,3,220,0,4
61265,8129,7,1,0,4
61265,8129,3,210,0,4
61265,8129,3,230,0,4
61265,8131,39,1,0,4
61265,8131,16,210,0,4
61265,8131,13,220,0,4
61265,8131,8,230,0,4
61265,4522,5,1,0,4
61265,4523,11,1,0,4
61265,4523,3,220,0,4
61265,4532,9,1,0,4
61265,4532,4,220,0,4
61265,4532,3,230,0,4
61265,4533,5,1,0,4
