Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61265,424490,4,001,0,6
61265,424490,3,210,0,6
61265,425120,3,001,0,6
61265,425120,3,210,0,6
61265,441110,8,001,0,6
61265,441110,5,242,0,6
61265,441120,4,001,0,6
61265,713290,4,001,0,6
61265,713290,3,220,0,6
61265,713940,4,001,0,6
61265,721110,14,001,0,6
61265,721110,8,230,0,6
61265,721110,4,241,0,6
61265,441310,12,001,0,6
61265,441310,3,210,0,6
61265,441310,5,220,0,6
61265,441320,4,001,0,6
61265,442110,5,001,0,6
61265,442110,3,210,0,6
61265,443141,5,001,0,6
61265,443141,4,210,0,6
61265,443142,8,001,0,6
61265,443142,4,210,0,6
61265,444130,3,001,0,6
61265,444190,3,001,0,6
61265,722310,4,001,0,6
61265,722410,21,001,0,6
61265,722410,10,210,0,6
61265,722410,7,220,0,6
61265,722410,3,230,0,6
61265,722511,54,001,0,6
61265,722511,7,210,0,6
61265,722511,15,220,0,6
61265,722511,11,230,0,6
61265,722511,9,241,0,6
61265,722511,11,242,0,6
61265,722513,51,001,0,6
61265,722513,4,210,0,6
61265,722513,9,220,0,6
61265,722513,17,230,0,6
61265,445110,11,001,0,6
61265,445110,5,210,0,6
61265,445110,3,251,0,6
61265,445120,4,001,0,6
61265,445120,3,210,0,6
61265,446110,5,001,0,6
61265,446110,4,241,0,6
61265,446130,4,001,0,6
61265,446130,3,230,0,6
61265,446191,4,001,0,6
61265,446199,3,001,0,6
61265,446199,3,220,0,6
61265,722513,19,241,0,6
61265,722515,12,001,0,6
61265,722515,3,210,0,6
61265,722515,4,220,0,6
61265,722515,4,241,0,6
61265,811111,12,001,0,6
61265,811111,8,210,0,6
61265,811111,3,220,0,6
61265,811192,4,001,0,6
61265,811310,3,001,0,6
61265,447110,13,001,0,6
61265,447110,9,210,0,6
61265,447110,4,220,0,6
61265,448120,6,001,0,6
61265,448120,4,220,0,6
61265,448140,5,001,0,6
61265,448210,9,001,0,6
61265,448210,4,210,0,6
61265,448210,4,220,0,6
61265,448310,7,001,0,6
61265,448310,4,210,0,6
61265,448310,3,220,0,6
61265,812112,18,001,0,6
61265,812112,13,210,0,6
61265,812112,3,220,0,6
61265,812210,7,001,0,6
61265,812210,3,210,0,6
61265,812320,3,001,0,6
61265,812320,3,220,0,6
61265,812910,5,001,0,6
61265,812910,3,210,0,6
61265,451110,4,001,0,6
61265,451120,6,001,0,6
61265,452210,5,001,0,6
