Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53403,813110,21,1,0,6
53403,813110,6,210,0,6
53403,813110,8,220,0,6
53403,813110,3,230,0,6
53403,813110,3,241,0,6
53403,813319,3,1,0,6
53403,813319,3,210,0,6
53403,813410,8,1,0,6
53403,813410,5,210,0,6
53403,236118,5,1,0,6
53403,236118,4,210,0,6
53403,238110,5,1,0,6
53403,238110,4,210,0,6
53403,238220,10,1,0,6
53403,238220,3,210,0,6
53403,238220,4,220,0,6
53403,238330,3,1,0,6
53403,238330,3,210,0,6
53403,238910,3,1,0,6
53403,327320,3,1,0,6
53403,332119,3,1,0,6
53403,332710,12,1,0,6
53403,332710,3,210,0,6
53403,332710,5,230,0,6
53403,332813,3,1,0,6
53403,332999,4,1,0,6
53403,333514,5,1,0,6
53403,333514,4,210,0,6
53403,423420,3,1,0,6
53403,423840,3,1,0,6
53403,423930,3,1,0,6
53403,443142,3,1,0,6
53403,445110,4,1,0,6
53403,445110,3,210,0,6
53403,445120,4,1,0,6
53403,445120,3,210,0,6
53403,445310,3,1,0,6
53403,445310,3,210,0,6
53403,447110,6,1,0,6
53403,447110,4,220,0,6
53403,453110,3,1,0,6
53403,453998,3,1,0,6
53403,453998,3,210,0,6
53403,454390,4,1,0,6
53403,522110,4,1,0,6
53403,523120,4,1,0,6
53403,524210,7,1,0,6
53403,524210,5,210,0,6
53403,531110,6,1,0,6
53403,531110,5,210,0,6
53403,531210,4,1,0,6
53403,531210,4,210,0,6
53403,541110,31,1,0,6
53403,541110,17,210,0,6
53403,541110,10,220,0,6
53403,541110,4,230,0,6
53403,541191,6,1,0,6
53403,541191,3,210,0,6
53403,541430,3,1,0,6
53403,541511,4,1,0,6
53403,541511,3,210,0,6
53403,541512,4,1,0,6
53403,541614,3,1,0,6
53403,541614,3,210,0,6
53403,551114,7,1,0,6
53403,551114,3,242,0,6
53403,561320,5,1,0,6
53403,561720,7,1,0,6
53403,561720,3,210,0,6
53403,561730,7,1,0,6
53403,561730,4,210,0,6
53403,561730,3,220,0,6
53403,621111,10,1,0,6
53403,621111,5,210,0,6
53403,621111,4,220,0,6
53403,621210,5,1,0,6
53403,621210,3,220,0,6
53403,621420,3,1,0,6
53403,623210,3,1,0,6
53403,623312,9,1,0,6
53403,623312,4,220,0,6
53403,623312,3,241,0,6
53403,624110,4,1,0,6
53403,624120,5,1,0,6
53403,624190,6,1,0,6
53403,624190,4,210,0,6
53403,624229,4,1,0,6
53403,624410,4,1,0,6
53403,711130,3,1,0,6
53403,722310,6,1,0,6
53403,722310,4,220,0,6
53403,722410,16,1,0,6
53403,722410,11,210,0,6
53403,722511,22,1,0,6
53403,722511,4,210,0,6
53403,722511,6,220,0,6
53403,722511,6,230,0,6
53403,722511,5,241,0,6
53403,722513,7,1,0,6
53403,722513,3,220,0,6
53403,722515,4,1,0,6
53403,722515,4,210,0,6
53403,811111,5,1,0,6
53403,811111,4,210,0,6
53403,811310,4,1,0,6
53403,811310,3,210,0,6
53403,812112,4,1,0,6
53403,812112,3,210,0,6
53403,812210,3,1,0,6
