Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53403,81311,21,1,0,5
53403,81311,6,210,0,5
53403,81311,8,220,0,5
53403,81311,3,230,0,5
53403,81311,3,241,0,5
53403,81331,5,1,0,5
53403,81331,4,210,0,5
53403,81341,8,1,0,5
53403,81341,5,210,0,5
53403,23611,6,1,0,5
53403,23611,4,210,0,5
53403,23811,5,1,0,5
53403,23811,4,210,0,5
53403,23822,10,1,0,5
53403,23822,3,210,0,5
53403,23822,4,220,0,5
53403,23833,3,1,0,5
53403,23833,3,210,0,5
53403,23891,3,1,0,5
53403,32311,4,1,0,5
53403,32732,3,1,0,5
53403,33211,5,1,0,5
53403,33211,3,241,0,5
53403,33271,12,1,0,5
53403,33271,3,210,0,5
53403,33271,5,230,0,5
53403,33281,6,1,0,5
53403,33281,4,241,0,5
53403,33299,4,1,0,5
53403,33351,8,1,0,5
53403,33351,4,210,0,5
53403,33351,3,220,0,5
53403,42342,3,1,0,5
53403,42384,3,1,0,5
53403,42393,3,1,0,5
53403,44314,4,1,0,5
53403,44314,3,210,0,5
53403,44511,4,1,0,5
53403,44511,3,210,0,5
53403,44512,4,1,0,5
53403,44512,3,210,0,5
53403,44531,3,1,0,5
53403,44531,3,210,0,5
53403,44711,6,1,0,5
53403,44711,4,220,0,5
53403,45311,3,1,0,5
53403,45399,3,1,0,5
53403,45399,3,210,0,5
53403,45439,4,1,0,5
53403,48412,3,1,0,5
53403,51731,3,1,0,5
53403,52211,4,1,0,5
53403,52312,4,1,0,5
53403,52421,7,1,0,5
53403,52421,5,210,0,5
53403,53111,6,1,0,5
53403,53111,5,210,0,5
53403,53121,4,1,0,5
53403,53121,4,210,0,5
53403,54111,31,1,0,5
53403,54111,17,210,0,5
53403,54111,10,220,0,5
53403,54111,4,230,0,5
53403,54119,6,1,0,5
53403,54119,3,210,0,5
53403,54121,3,1,0,5
53403,54143,3,1,0,5
53403,54151,8,1,0,5
53403,54151,5,210,0,5
53403,54161,4,1,0,5
53403,54161,4,210,0,5
53403,55111,7,1,0,5
53403,55111,3,242,0,5
53403,56132,5,1,0,5
53403,56172,7,1,0,5
53403,56172,3,210,0,5
53403,56173,7,1,0,5
53403,56173,4,210,0,5
53403,56173,3,220,0,5
53403,62111,11,1,0,5
53403,62111,6,210,0,5
53403,62111,4,220,0,5
53403,62121,5,1,0,5
53403,62121,3,220,0,5
53403,62142,3,1,0,5
53403,62321,3,1,0,5
53403,62331,11,1,0,5
53403,62331,4,220,0,5
53403,62331,4,241,0,5
53403,62411,4,1,0,5
53403,62412,5,1,0,5
53403,62419,6,1,0,5
53403,62419,4,210,0,5
53403,62422,6,1,0,5
53403,62422,3,210,0,5
53403,62441,4,1,0,5
53403,71113,3,1,0,5
53403,72231,6,1,0,5
53403,72231,4,220,0,5
53403,72241,16,1,0,5
53403,72241,11,210,0,5
53403,72251,33,1,0,5
53403,72251,9,210,0,5
53403,72251,9,220,0,5
53403,72251,8,230,0,5
53403,72251,6,241,0,5
53403,81111,7,1,0,5
53403,81111,6,210,0,5
53403,81112,3,1,0,5
53403,81131,4,1,0,5
53403,81131,3,210,0,5
53403,81211,6,1,0,5
53403,81211,4,210,0,5
53403,81221,3,1,0,5
