Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53403,99,3,1,0,2
53403,99,3,210,0,2
53403,00,587,1,638390,2
53403,00,294,210,0,2
53403,00,128,220,0,2
53403,00,65,230,0,2
53403,00,67,241,0,2
53403,00,15,242,0,2
53403,00,10,251,0,2
53403,00,6,252,0,2
53403,23,42,1,0,2
53403,23,25,210,0,2
53403,23,12,220,0,2
53403,23,4,230,0,2
53403,31-33,79,1,0,2
53403,31-33,26,210,0,2
53403,31-33,14,220,0,2
53403,31-33,15,230,0,2
53403,31-33,16,241,0,2
53403,31-33,3,242,0,2
53403,31-33,3,251,0,2
53403,42,28,1,0,2
53403,42,17,210,0,2
53403,42,3,220,0,2
53403,42,3,230,0,2
53403,44-45,62,1,0,2
53403,44-45,37,210,0,2
53403,44-45,20,220,0,2
53403,44-45,3,241,0,2
53403,48-49,11,1,0,2
53403,48-49,6,210,0,2
53403,51,8,1,0,2
53403,51,5,210,0,2
53403,52,20,1,0,2
53403,52,13,210,0,2
53403,52,3,220,0,2
53403,53,18,1,0,2
53403,53,14,210,0,2
53403,54,63,1,0,2
53403,54,38,210,0,2
53403,54,12,220,0,2
53403,54,8,230,0,2
53403,54,3,241,0,2
53403,55,7,1,0,2
53403,55,3,242,0,2
53403,56,29,1,0,2
53403,56,17,210,0,2
53403,56,6,220,0,2
53403,56,3,251,0,2
53403,61,4,1,0,2
53403,62,76,1,0,2
53403,62,27,210,0,2
53403,62,20,220,0,2
53403,62,11,230,0,2
53403,62,14,241,0,2
53403,71,12,1,0,2
53403,71,8,210,0,2
53403,72,58,1,0,2
53403,72,23,210,0,2
53403,72,15,220,0,2
53403,72,9,230,0,2
53403,72,10,241,0,2
53403,81,67,1,0,2
53403,81,34,210,0,2
53403,81,17,220,0,2
53403,81,7,230,0,2
53403,81,8,241,0,2
