Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27407,2382,12,210,0,4
27407,2382,4,220,0,4
27407,2382,10,230,0,4
27407,2382,6,241,0,4
27407,5311,24,1,0,4
27407,5311,18,210,0,4
27407,5311,5,220,0,4
27407,5312,18,1,0,4
27407,5312,17,210,0,4
27407,5313,22,1,0,4
27407,5313,15,210,0,4
27407,5313,6,220,0,4
27407,5321,4,1,0,4
27407,5322,13,1,0,4
27407,2383,16,1,0,4
27407,2383,13,210,0,4
27407,2383,3,230,0,4
27407,2389,4,1,0,4
27407,3149,4,1,0,4
27407,3231,4,1,0,4
27407,3231,3,210,0,4
27407,3323,3,1,0,4
27407,5322,8,210,0,4
27407,5322,4,220,0,4
27407,5323,3,1,0,4
27407,5323,3,210,0,4
27407,5411,5,1,0,4
27407,5411,3,210,0,4
27407,5412,33,1,0,4
27407,5412,20,210,0,4
27407,5412,8,220,0,4
27407,5412,3,230,0,4
27407,4231,3,1,0,4
27407,4232,7,1,0,4
27407,4232,4,220,0,4
27407,4233,3,1,0,4
27407,4234,18,1,0,4
27407,4234,6,210,0,4
27407,4234,5,220,0,4
27407,4234,4,230,0,4
27407,4235,3,1,0,4
27407,4235,3,220,0,4
27407,5413,13,1,0,4
27407,5413,3,210,0,4
27407,5413,4,230,0,4
27407,5413,3,241,0,4
27407,5414,6,1,0,4
27407,5414,4,210,0,4
27407,5415,19,1,0,4
27407,5415,12,210,0,4
27407,5415,3,230,0,4
27407,5416,17,1,0,4
27407,5416,14,210,0,4
27407,5417,3,1,0,4
27407,4236,6,1,0,4
27407,4236,3,210,0,4
27407,4237,15,1,0,4
27407,4237,4,210,0,4
27407,4237,7,220,0,4
27407,4238,13,1,0,4
27407,4238,8,210,0,4
27407,4238,3,241,0,4
27407,4239,6,1,0,4
27407,4239,5,210,0,4
27407,5418,4,1,0,4
27407,5419,13,1,0,4
27407,5419,7,210,0,4
27407,5419,5,230,0,4
27407,5511,14,1,0,4
27407,5511,11,210,0,4
27407,4241,5,1,0,4
27407,4241,3,220,0,4
27407,4242,5,1,0,4
27407,4243,7,1,0,4
27407,4243,5,210,0,4
27407,4244,5,1,0,4
27407,4249,7,1,0,4
27407,4249,6,210,0,4
27407,4251,10,1,0,4
27407,4251,8,210,0,4
27407,5611,5,1,0,4
27407,5611,3,210,0,4
27407,5613,22,1,0,4
27407,5613,3,210,0,4
27407,5613,3,241,0,4
27407,5613,3,242,0,4
27407,5613,6,251,0,4
27407,5613,3,252,0,4
27407,5614,7,1,0,4
27407,5615,5,1,0,4
27407,5615,3,210,0,4
27407,5616,5,1,0,4
27407,5617,53,1,0,4
27407,5617,36,210,0,4
27407,5617,5,220,0,4
27407,5617,6,230,0,4
27407,5617,3,241,0,4
27407,4411,24,1,0,4
27407,4411,6,210,0,4
27407,4411,3,241,0,4
27407,4411,8,242,0,4
27407,4411,3,251,0,4
27407,4412,3,210,0,4
27407,4412,4,1,0,4
27407,4413,17,1,0,4
27407,4413,4,210,0,4
27407,4413,5,220,0,4
27407,4413,8,230,0,4
27407,6115,3,1,0,4
27407,6116,5,1,0,4
27407,6116,3,210,0,4
27407,4421,16,1,0,4
27407,4421,6,210,0,4
27407,4421,5,220,0,4
27407,4421,3,230,0,4
27407,4422,11,1,0,4
27407,4422,5,241,0,4
27407,4431,15,1,0,4
27407,4431,6,210,0,4
27407,4431,5,220,0,4
27407,4441,16,1,0,4
27407,6211,11,1,0,4
27407,6211,8,210,0,4
27407,6212,7,1,0,4
27407,6212,4,210,0,4
27407,6213,21,1,0,4
27407,6213,12,210,0,4
27407,6213,3,220,0,4
27407,6213,3,230,0,4
27407,6213,3,241,0,4
27407,6214,8,1,0,4
27407,6214,4,210,0,4
27407,6216,18,1,0,4
27407,6216,4,210,0,4
27407,6216,4,241,0,4
27407,6216,6,242,0,4
27407,4441,6,210,0,4
27407,4441,4,220,0,4
27407,4441,4,230,0,4
27407,4451,26,1,0,4
27407,4451,13,210,0,4
27407,4451,3,230,0,4
27407,4451,4,242,0,4
27407,4453,4,1,0,4
27407,4461,23,1,0,4
27407,4461,5,210,0,4
27407,6231,3,1,0,4
27407,6232,9,1,0,4
27407,6232,3,230,0,4
27407,6241,8,1,0,4
27407,6241,4,210,0,4
27407,6242,3,1,0,4
27407,6244,14,1,0,4
27407,6244,6,210,0,4
27407,6244,4,241,0,4
27407,4461,9,220,0,4
27407,4461,5,230,0,4
27407,4461,4,241,0,4
27407,4471,25,1,0,4
27407,4471,14,210,0,4
27407,4471,5,220,0,4
27407,4471,3,230,0,4
27407,4471,3,241,0,4
27407,7131,5,1,0,4
27407,7139,16,1,0,4
27407,7139,7,210,0,4
27407,7139,4,241,0,4
27407,7211,22,1,0,4
27407,7211,3,210,0,4
27407,7211,4,230,0,4
27407,7211,11,241,0,4
27407,4481,43,1,0,4
27407,4481,11,210,0,4
27407,4481,4,242,0,4
27407,4481,8,220,0,4
27407,4481,9,230,0,4
27407,4481,11,241,0,4
27407,4482,16,1,0,4
27407,4482,5,220,0,4
27407,4482,7,230,0,4
27407,7224,5,1,0,4
27407,7225,23,220,0,4
27407,7225,135,1,0,4
27407,7225,23,210,0,4
27407,7225,23,230,0,4
27407,7225,42,241,0,4
27407,7225,19,242,0,4
27407,7225,5,251,0,4
27407,4483,12,1,0,4
27407,4483,6,210,0,4
27407,4483,5,220,0,4
27407,4511,3,210,0,4
27407,4511,12,1,0,4
27407,4511,5,241,0,4
27407,4511,4,242,0,4
27407,4522,3,1,0,4
27407,4523,19,1,0,4
27407,4523,4,220,0,4
27407,4523,5,230,0,4
27407,4523,5,241,0,4
27407,8111,35,1,0,4
27407,8111,19,210,0,4
27407,8111,10,220,0,4
27407,8111,3,230,0,4
27407,8111,3,241,0,4
27407,8112,4,1,0,4
27407,8112,4,210,0,4
