Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27407,45231,19,1,0,5
27407,45231,4,220,0,5
27407,45231,5,230,0,5
27407,45231,5,241,0,5
27407,45231,3,251,0,5
27407,45311,4,1,0,5
27407,45322,6,1,0,5
27407,45331,6,1,0,5
27407,45331,4,210,0,5
27407,45399,13,1,0,5
27407,45399,9,210,0,5
27407,45399,3,220,0,5
27407,81131,4,1,0,5
27407,81149,7,1,0,5
27407,81149,5,210,0,5
27407,81211,12,1,0,5
27407,81211,7,210,0,5
27407,81211,5,220,0,5
27407,81219,3,1,0,5
27407,81221,3,1,0,5
27407,81231,4,1,0,5
27407,81231,4,210,0,5
27407,81232,5,1,0,5
27407,81232,3,210,0,5
27407,81291,3,1,0,5
27407,45411,13,1,0,5
27407,45411,11,210,0,5
27407,45439,7,1,0,5
27407,45439,5,210,0,5
27407,48411,6,1,0,5
27407,48411,6,210,0,5
27407,48412,17,1,0,5
27407,48412,9,210,0,5
27407,48412,5,230,0,5
27407,81311,23,1,0,5
27407,81311,16,210,0,5
27407,81311,6,220,0,5
27407,81321,4,1,0,5
27407,81321,4,210,0,5
27407,81341,3,1,0,5
27407,81391,8,1,0,5
27407,81391,5,210,0,5
27407,81399,4,1,0,5
27407,81399,3,210,0,5
27407,48421,3,1,0,5
27407,48422,3,1,0,5
27407,48422,3,210,0,5
27407,48851,7,1,0,5
27407,48851,5,210,0,5
27407,49311,3,1,0,5
27407,51213,3,1,0,5
27407,51731,13,1,0,5
27407,51731,6,220,0,5
27407,51731,3,241,0,5
27407,51821,3,1,0,5
27407,52211,13,1,0,5
27407,52211,7,220,0,5
27407,52211,5,230,0,5
27407,52213,6,1,0,5
27407,52213,3,230,0,5
27407,52229,11,1,0,5
27407,52229,8,210,0,5
27407,22112,5,1,0,5
27407,23611,23,1,0,5
27407,23611,17,210,0,5
27407,23611,4,220,0,5
27407,52393,6,1,0,5
27407,52393,6,210,0,5
27407,52411,3,1,0,5
27407,52412,3,1,0,5
27407,52421,35,1,0,5
27407,52421,24,210,0,5
27407,52421,5,220,0,5
27407,52421,4,230,0,5
27407,23622,6,1,0,5
27407,23811,4,1,0,5
27407,23811,3,210,0,5
27407,23816,3,1,0,5
27407,23817,3,1,0,5
27407,23821,15,1,0,5
27407,23821,4,210,0,5
27407,23821,4,230,0,5
27407,23821,3,241,0,5
27407,23822,21,1,0,5
27407,23822,8,210,0,5
27407,23822,6,230,0,5
27407,23822,3,241,0,5
27407,53111,12,1,0,5
27407,53111,8,210,0,5
27407,53111,4,220,0,5
27407,53113,11,1,0,5
27407,53113,10,210,0,5
27407,53121,18,1,0,5
27407,53121,17,210,0,5
27407,53131,18,1,0,5
27407,53131,12,210,0,5
27407,53131,5,220,0,5
27407,53139,3,1,0,5
27407,53211,3,1,0,5
27407,23832,8,1,0,5
27407,23832,6,210,0,5
27407,23835,6,1,0,5
27407,23835,6,210,0,5
27407,23891,4,1,0,5
27407,31499,4,1,0,5
27407,32311,4,1,0,5
27407,32311,3,210,0,5
27407,33232,3,1,0,5
27407,53221,7,1,0,5
27407,53221,7,210,0,5
27407,53228,6,1,0,5
27407,53228,4,220,0,5
27407,53231,3,1,0,5
27407,53231,3,210,0,5
27407,54111,5,1,0,5
27407,54111,3,210,0,5
27407,54121,33,1,0,5
27407,54121,20,210,0,5
27407,54121,8,220,0,5
27407,42321,5,1,0,5
27407,42321,3,220,0,5
27407,42342,3,1,0,5
27407,42343,7,1,0,5
27407,42343,3,220,0,5
27407,42344,4,1,0,5
27407,42351,3,1,0,5
27407,42351,3,220,0,5
27407,54121,3,230,0,5
27407,54133,9,1,0,5
27407,54133,3,241,0,5
27407,54151,19,1,0,5
27407,54151,12,210,0,5
27407,54151,3,230,0,5
27407,54161,14,1,0,5
27407,54161,12,210,0,5
27407,54169,3,1,0,5
27407,54171,3,1,0,5
27407,42361,5,1,0,5
27407,42361,3,210,0,5
27407,42371,3,1,0,5
27407,42373,9,1,0,5
27407,42373,4,220,0,5
27407,42383,5,1,0,5
27407,42383,3,241,0,5
27407,42384,3,1,0,5
27407,42385,3,1,0,5
27407,42385,3,210,0,5
27407,54189,3,1,0,5
27407,54192,4,1,0,5
27407,54192,4,210,0,5
27407,54194,8,1,0,5
27407,54194,5,230,0,5
27407,55111,14,1,0,5
27407,55111,11,210,0,5
27407,42412,3,1,0,5
27407,42421,5,1,0,5
27407,42433,3,1,0,5
27407,42433,3,210,0,5
