Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62712,2361,9,001,0,4
62712,2361,7,210,0,4
62712,2383,4,001,0,4
62712,2383,4,210,0,4
62712,5242,4,001,0,4
62712,5242,3,210,0,4
62712,5311,3,001,0,4
62712,5311,3,210,0,4
62712,5415,4,001,0,4
62712,5415,3,210,0,4
62712,5416,5,001,0,4
62712,5416,5,210,0,4
62712,5419,3,001,0,4
62712,5419,3,210,0,4
62712,5617,5,001,0,4
62712,5617,5,210,0,4
62712,6232,4,001,0,4
62712,6232,3,220,0,4
62712,7139,3,001,0,4
62712,7211,3,001,0,4
62712,7224,3,001,0,4
62712,7225,3,001,0,4
