Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07086,236118,4,1,0,6
07086,236118,4,210,0,6
07086,425120,3,1,0,6
07086,425120,3,210,0,6
07086,445120,3,1,0,6
07086,445310,3,1,0,6
07086,445310,3,210,0,6
07086,447110,3,1,0,6
07086,454110,3,1,0,6
07086,454110,3,210,0,6
07086,483212,4,1,0,6
07086,483212,3,210,0,6
07086,484110,4,1,0,6
07086,484110,3,210,0,6
07086,484121,3,1,0,6
07086,484121,3,210,0,6
07086,512110,3,1,0,6
07086,512110,3,210,0,6
07086,517311,5,1,0,6
07086,523110,3,1,0,6
07086,523120,13,1,0,6
07086,523120,7,210,0,6
07086,531110,7,1,0,6
07086,531110,7,210,0,6
07086,531210,4,1,0,6
07086,531210,4,210,0,6
07086,531311,7,1,0,6
07086,531311,3,210,0,6
07086,541219,3,1,0,6
07086,541219,3,210,0,6
07086,541511,5,1,0,6
07086,541511,5,210,0,6
07086,541611,4,1,0,6
07086,541611,3,210,0,6
07086,561720,3,1,0,6
07086,621210,3,1,0,6
07086,624410,4,1,0,6
07086,711320,3,1,0,6
07086,711510,3,1,0,6
07086,711510,3,210,0,6
07086,722511,10,1,0,6
07086,722511,3,210,0,6
07086,722511,3,241,0,6
07086,722511,3,242,0,6
07086,722513,6,1,0,6
07086,722513,6,210,0,6
07086,722515,5,1,0,6
07086,722515,3,210,0,6
07086,813990,4,1,0,6
