Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20032,541,49,1,0,3
20032,541,27,210,0,3
20032,541,7,220,0,3
20032,541,8,230,0,3
20032,541,6,241,0,3
20032,236,6,1,0,3
20032,238,4,1,0,3
20032,445,26,1,0,3
20032,445,22,210,0,3
20032,446,5,1,0,3
20032,453,3,1,0,3
20032,522,5,1,0,3
20032,522,3,220,0,3
20032,531,41,1,0,3
20032,531,23,210,0,3
20032,531,10,220,0,3
20032,531,5,230,0,3
20032,531,3,241,0,3
20032,622,4,1,0,3
20032,623,11,1,0,3
20032,623,3,210,0,3
20032,623,4,220,0,3
20032,624,42,1,0,3
20032,624,11,210,0,3
20032,624,10,220,0,3
20032,624,8,230,0,3
20032,624,8,241,0,3
20032,624,5,242,0,3
20032,722,23,1,0,3
20032,722,11,210,0,3
20032,722,5,220,0,3
20032,722,4,230,0,3
20032,811,3,1,0,3
20032,812,6,1,0,3
20032,812,3,210,0,3
20032,813,11,1,0,3
20032,813,5,210,0,3
20032,813,4,220,0,3
20032,561,7,1,0,3
20032,561,3,210,0,3
20032,611,13,1,0,3
20032,611,4,210,0,3
20032,611,3,230,0,3
20032,611,3,242,0,3
20032,621,34,1,0,3
20032,621,26,210,0,3
20032,621,4,220,0,3
