Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21054,5416,12,001,0,4
21054,5416,9,210,0,4
21054,5418,3,001,0,4
21054,5418,3,210,0,4
21054,5419,6,001,0,4
21054,5511,4,001,0,4
21054,5511,3,210,0,4
21054,5617,13,001,0,4
21054,5617,9,210,0,4
21054,6116,10,001,0,4
21054,6116,4,210,0,4
21054,6116,3,230,0,4
21054,6211,14,001,0,4
21054,6211,7,210,0,4
21054,6211,3,220,0,4
21054,6211,3,230,0,4
21054,6212,15,001,0,4
21054,6212,5,210,0,4
21054,6212,6,220,0,4
21054,6212,3,230,0,4
21054,6213,14,001,0,4
21054,6213,8,210,0,4
21054,6213,5,220,0,4
21054,6214,3,001,0,4
21054,6215,4,001,0,4
21054,6215,4,210,0,4
21054,6232,3,220,0,4
21054,6232,3,001,0,4
21054,6244,12,001,0,4
21054,6244,3,230,0,4
21054,6244,7,241,0,4
21054,7139,6,001,0,4
21054,7139,3,220,0,4
21054,7225,57,001,0,4
21054,7225,7,210,0,4
21054,7225,5,220,0,4
21054,7225,12,230,0,4
21054,7225,20,241,0,4
21054,7225,13,242,0,4
21054,8111,13,001,0,4
21054,8111,4,210,0,4
21054,8111,3,220,0,4
21054,8111,4,230,0,4
21054,8121,12,001,0,4
21054,8121,3,210,0,4
21054,8121,3,230,0,4
21054,8121,4,241,0,4
21054,8131,4,210,0,4
21054,8131,7,001,0,4
21054,2361,15,001,0,4
21054,2361,10,210,0,4
21054,2361,4,220,0,4
21054,2381,7,001,0,4
21054,2382,14,001,0,4
21054,2382,7,210,0,4
21054,2382,5,241,0,4
21054,2383,8,001,0,4
21054,2383,6,210,0,4
21054,2389,3,001,0,4
21054,4251,3,001,0,4
21054,4412,3,001,0,4
21054,4421,3,001,0,4
21054,4421,3,210,0,4
21054,4441,5,001,0,4
21054,4441,4,210,0,4
21054,4451,6,001,0,4
21054,4453,4,001,0,4
21054,4453,3,220,0,4
21054,4461,6,001,0,4
21054,4461,3,220,0,4
21054,4471,5,001,0,4
21054,4471,3,241,0,4
21054,4481,14,001,0,4
21054,4481,3,220,0,4
21054,4481,8,230,0,4
21054,4482,3,001,0,4
21054,4511,5,001,0,4
21054,4533,4,001,0,4
21054,4539,5,001,0,4
21054,4539,3,210,0,4
21054,4543,3,001,0,4
21054,5173,7,001,0,4
21054,5173,4,220,0,4
21054,5221,12,001,0,4
21054,5221,3,210,0,4
21054,5221,5,220,0,4
21054,5221,4,230,0,4
21054,5242,5,001,0,4
21054,5242,4,210,0,4
21054,5311,5,001,0,4
21054,5311,5,210,0,4
21054,5312,8,001,0,4
21054,5312,8,210,0,4
21054,5313,4,001,0,4
21054,5313,3,210,0,4
21054,5411,3,001,0,4
21054,5411,3,210,0,4
21054,5412,8,001,0,4
21054,5412,6,210,0,4
21054,5413,7,001,0,4
21054,5413,5,210,0,4
21054,5415,26,001,0,4
21054,5415,19,210,0,4
