Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21054,54161,9,1,0,5
21054,54161,6,210,0,5
21054,54169,3,1,0,5
21054,54169,3,210,0,5
21054,54194,4,1,0,5
21054,55111,4,1,0,5
21054,55111,3,210,0,5
21054,56172,4,1,0,5
21054,56172,3,210,0,5
21054,56173,8,1,0,5
21054,56173,5,210,0,5
21054,61161,5,1,0,5
21054,61162,4,1,0,5
21054,62111,14,1,0,5
21054,62111,7,210,0,5
21054,62111,3,220,0,5
21054,62111,3,230,0,5
21054,62121,15,1,0,5
21054,62121,5,210,0,5
21054,62121,6,220,0,5
21054,62121,3,230,0,5
21054,62131,3,1,0,5
21054,62132,3,1,0,5
21054,62139,5,1,0,5
21054,62139,4,210,0,5
21054,62151,4,1,0,5
21054,62151,4,210,0,5
21054,62441,12,1,0,5
21054,62441,3,230,0,5
21054,62441,7,241,0,5
21054,71394,5,1,0,5
21054,72251,57,1,0,5
21054,72251,7,210,0,5
21054,72251,5,220,0,5
21054,72251,12,230,0,5
21054,72251,20,241,0,5
21054,72251,13,242,0,5
21054,81111,8,1,0,5
21054,81111,3,210,0,5
21054,81111,3,220,0,5
21054,81112,3,1,0,5
21054,81211,9,1,0,5
21054,81211,3,210,0,5
21054,81211,3,230,0,5
21054,81219,3,1,0,5
21054,81311,7,1,0,5
21054,81311,4,210,0,5
21054,23611,15,1,0,5
21054,23611,10,210,0,5
21054,23611,4,220,0,5
21054,23821,6,1,0,5
21054,23821,3,210,0,5
21054,23821,3,241,0,5
21054,23822,8,1,0,5
21054,23822,4,210,0,5
21054,23832,3,1,0,5
21054,23835,3,1,0,5
21054,42512,3,1,0,5
21054,44211,3,1,0,5
21054,44211,3,210,0,5
21054,44419,3,1,0,5
21054,44419,3,210,0,5
21054,44511,5,1,0,5
21054,44531,4,1,0,5
21054,44531,3,220,0,5
21054,44711,4,1,0,5
21054,44711,3,241,0,5
21054,44812,5,1,0,5
21054,44812,4,230,0,5
21054,44814,3,1,0,5
21054,44821,3,1,0,5
21054,45111,3,1,0,5
21054,45331,4,1,0,5
21054,45399,3,1,0,5
21054,45399,3,210,0,5
21054,51731,7,1,0,5
21054,51731,4,220,0,5
21054,52211,9,1,0,5
21054,52211,3,210,0,5
21054,52211,5,220,0,5
21054,52421,4,1,0,5
21054,52421,3,210,0,5
21054,53113,3,1,0,5
21054,53113,3,210,0,5
21054,53121,8,1,0,5
21054,53121,8,210,0,5
21054,54121,8,1,0,5
21054,54121,6,210,0,5
21054,54133,5,1,0,5
21054,54133,3,210,0,5
21054,54151,26,1,0,5
21054,54151,19,210,0,5
