Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48603,44111,4,1,0,5
48603,44131,9,1,0,5
48603,44131,4,220,0,5
48603,44131,4,230,0,5
48603,44211,4,1,0,5
48603,44221,4,1,0,5
48603,44314,4,1,0,5
48603,44419,6,1,0,5
48603,44419,3,220,0,5
48603,44511,6,1,0,5
48603,44512,4,1,0,5
48603,44512,3,220,0,5
48603,44529,3,1,0,5
48603,44531,7,1,0,5
48603,44531,5,210,0,5
48603,44611,9,1,0,5
48603,44611,3,210,0,5
48603,44611,3,241,0,5
48603,44619,8,1,0,5
48603,44619,4,210,0,5
48603,44619,3,220,0,5
48603,44711,3,1,0,5
48603,44812,4,1,0,5
48603,45111,3,1,0,5
48603,45231,5,1,0,5
48603,45399,5,1,0,5
48603,45399,4,210,0,5
48603,45439,4,1,0,5
48603,48411,4,1,0,5
48603,49211,3,1,0,5
48603,49311,3,1,0,5
48603,51731,10,1,0,5
48603,51731,6,210,0,5
48603,52211,10,1,0,5
48603,52211,5,220,0,5
48603,52211,5,230,0,5
48603,52213,10,1,0,5
48603,52213,3,220,0,5
48603,52213,3,241,0,5
48603,52229,5,1,0,5
48603,52229,3,210,0,5
48603,52239,5,1,0,5
48603,52239,3,210,0,5
48603,52312,5,1,0,5
48603,52312,3,210,0,5
48603,52392,7,1,0,5
48603,52392,6,210,0,5
48603,52393,5,1,0,5
48603,52393,4,210,0,5
48603,52421,19,1,0,5
48603,52421,15,210,0,5
48603,52421,3,220,0,5
48603,53111,5,1,0,5
48603,53111,3,220,0,5
48603,53112,3,1,0,5
48603,53113,3,1,0,5
48603,53113,3,210,0,5
48603,53121,7,1,0,5
48603,53121,6,210,0,5
48603,53131,5,1,0,5
48603,53131,4,220,0,5
48603,53132,3,1,0,5
48603,53132,3,210,0,5
48603,53211,3,1,0,5
48603,54111,20,1,0,5
48603,54111,14,210,0,5
48603,54111,3,230,0,5
48603,54121,24,1,0,5
48603,54121,15,210,0,5
48603,54121,5,220,0,5
48603,54133,4,1,0,5
48603,54151,6,1,0,5
48603,54151,4,210,0,5
48603,54161,4,1,0,5
48603,54194,4,1,0,5
48603,55111,8,1,0,5
48603,55111,4,210,0,5
48603,55111,3,230,0,5
48603,56132,3,1,0,5
48603,56149,3,1,0,5
48603,56172,3,1,0,5
48603,56173,6,1,0,5
48603,56173,5,210,0,5
48603,61151,3,1,0,5
48603,62111,40,1,0,5
48603,62111,21,210,0,5
48603,62111,12,220,0,5
48603,62111,4,230,0,5
48603,62121,28,1,0,5
48603,62121,5,210,0,5
48603,62121,15,220,0,5
48603,62121,6,230,0,5
48603,62131,3,1,0,5
48603,62134,5,1,0,5
48603,62149,4,1,0,5
48603,62151,6,1,0,5
48603,62161,11,1,0,5
48603,62161,3,220,0,5
48603,62161,3,241,0,5
48603,62321,6,1,0,5
48603,62321,3,230,0,5
48603,62322,3,1,0,5
48603,62322,3,230,0,5
48603,62331,8,1,0,5
48603,62331,4,241,0,5
48603,62412,3,1,0,5
48603,62419,3,1,0,5
48603,62419,3,210,0,5
48603,62441,4,1,0,5
48603,71391,3,1,0,5
48603,71394,5,1,0,5
48603,71394,4,210,0,5
48603,71395,4,1,0,5
48603,72111,5,1,0,5
48603,72111,3,210,0,5
48603,72241,3,1,0,5
48603,72251,57,1,0,5
48603,72251,9,210,0,5
48603,72251,5,220,0,5
48603,72251,14,230,0,5
48603,72251,19,241,0,5
48603,72251,8,242,0,5
48603,81111,15,1,0,5
48603,81111,10,210,0,5
48603,81111,5,220,0,5
48603,81119,7,1,0,5
48603,81119,5,230,0,5
48603,81121,4,1,0,5
48603,23611,16,1,0,5
48603,23611,10,210,0,5
48603,23611,3,230,0,5
48603,81121,3,220,0,5
48603,81211,13,1,0,5
48603,81211,5,210,0,5
48603,81211,5,220,0,5
48603,81219,4,1,0,5
48603,81219,4,210,0,5
48603,81221,3,1,0,5
48603,81232,3,1,0,5
48603,81311,20,1,0,5
48603,81311,6,210,0,5
48603,81311,7,220,0,5
48603,81311,4,230,0,5
48603,23816,3,1,0,5
48603,23821,7,1,0,5
48603,23821,5,210,0,5
48603,23822,7,1,0,5
48603,23822,3,210,0,5
48603,23891,3,1,0,5
48603,32311,6,1,0,5
48603,32311,3,210,0,5
48603,81341,3,1,0,5
48603,81399,3,1,0,5
48603,81399,3,210,0,5
48603,42342,3,1,0,5
48603,42361,3,1,0,5
48603,42372,3,1,0,5
48603,42373,3,1,0,5
48603,42383,5,1,0,5
48603,42512,5,1,0,5
48603,42512,3,210,0,5
