Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48603,48-49,13,1,0,2
48603,48-49,6,210,0,2
48603,48-49,4,230,0,2
48603,51,11,1,0,2
48603,51,7,210,0,2
48603,52,73,1,0,2
48603,52,39,210,0,2
48603,52,14,220,0,2
48603,52,15,230,0,2
48603,52,3,241,0,2
48603,53,34,1,0,2
48603,53,20,210,0,2
48603,53,12,220,0,2
48603,54,73,1,0,2
48603,54,44,210,0,2
48603,54,11,220,0,2
48603,54,9,230,0,2
48603,54,5,241,0,2
48603,54,3,242,0,2
48603,55,8,1,0,2
48603,55,4,210,0,2
48603,55,3,230,0,2
48603,56,27,1,0,2
48603,56,16,210,0,2
48603,56,5,241,0,2
48603,61,3,220,0,2
48603,61,8,1,0,2
48603,62,140,1,0,2
48603,62,43,210,0,2
48603,62,37,220,0,2
48603,62,28,230,0,2
48603,62,16,241,0,2
48603,62,13,242,0,2
48603,71,14,1,0,2
48603,71,7,210,0,2
48603,71,3,241,0,2
48603,72,66,1,0,2
48603,72,20,241,0,2
48603,72,12,210,0,2
48603,72,8,220,0,2
48603,72,15,230,0,2
48603,72,9,242,0,2
48603,81,92,1,0,2
48603,81,43,210,0,2
48603,81,29,220,0,2
48603,81,14,230,0,2
48603,81,5,241,0,2
48603,00,794,1,544682,2
48603,00,336,210,0,2
48603,00,179,220,0,2
48603,00,130,230,0,2
48603,00,93,241,0,2
48603,00,39,242,0,2
48603,00,14,251,0,2
48603,23,50,1,0,2
48603,23,28,210,0,2
48603,23,9,220,0,2
48603,23,6,230,0,2
48603,23,7,241,0,2
48603,31-33,20,1,0,2
48603,31-33,9,210,0,2
48603,31-33,5,220,0,2
48603,31-33,3,230,0,2
48603,42,38,1,0,2
48603,42,14,210,0,2
48603,42,10,220,0,2
48603,42,7,230,0,2
48603,42,5,241,0,2
48603,99,3,1,0,2
48603,99,3,210,0,2
48603,44-45,122,1,0,2
48603,44-45,39,210,0,2
48603,44-45,33,220,0,2
48603,44-45,24,230,0,2
48603,44-45,16,241,0,2
48603,44-45,6,242,0,2
48603,44-45,4,251,0,2
