Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48603,441110,4,1,0,6
48603,441310,9,1,0,6
48603,441310,4,220,0,6
48603,441310,4,230,0,6
48603,442110,4,1,0,6
48603,442210,4,1,0,6
48603,444190,6,1,0,6
48603,444190,3,220,0,6
48603,445110,6,1,0,6
48603,445120,4,1,0,6
48603,445120,3,220,0,6
48603,445310,7,1,0,6
48603,445310,5,210,0,6
48603,446110,9,1,0,6
48603,446110,3,210,0,6
48603,446110,3,241,0,6
48603,446191,3,1,0,6
48603,446199,5,1,0,6
48603,447110,3,1,0,6
48603,448120,4,1,0,6
48603,451110,3,1,0,6
48603,452319,5,1,0,6
48603,453991,3,1,0,6
48603,454390,4,1,0,6
48603,484110,4,1,0,6
48603,492110,3,1,0,6
48603,493110,3,1,0,6
48603,517311,5,1,0,6
48603,517312,5,1,0,6
48603,517312,4,210,0,6
48603,522110,10,1,0,6
48603,522110,5,220,0,6
48603,522110,5,230,0,6
48603,522130,10,1,0,6
48603,522130,3,220,0,6
48603,522130,3,241,0,6
48603,522292,3,1,0,6
48603,522390,5,1,0,6
48603,522390,3,210,0,6
48603,523120,5,1,0,6
48603,523120,3,210,0,6
48603,523920,7,1,0,6
48603,523920,6,210,0,6
48603,523930,5,1,0,6
48603,523930,4,210,0,6
48603,524210,19,1,0,6
48603,524210,15,210,0,6
48603,524210,3,220,0,6
48603,531110,5,1,0,6
48603,531110,3,220,0,6
48603,531120,3,1,0,6
48603,531130,3,1,0,6
48603,531130,3,210,0,6
48603,531210,7,1,0,6
48603,531210,6,210,0,6
48603,531311,5,1,0,6
48603,531311,4,220,0,6
48603,531320,3,1,0,6
48603,531320,3,210,0,6
48603,532111,3,1,0,6
48603,541110,20,1,0,6
48603,541110,14,210,0,6
48603,541110,3,230,0,6
48603,541211,8,1,0,6
48603,541211,4,210,0,6
48603,541211,4,220,0,6
48603,541213,5,1,0,6
48603,541213,4,210,0,6
48603,541219,10,1,0,6
48603,541219,7,210,0,6
48603,541330,4,1,0,6
48603,541511,3,1,0,6
48603,541511,3,210,0,6
48603,541611,3,1,0,6
48603,541940,4,1,0,6
48603,551114,8,1,0,6
48603,551114,4,210,0,6
48603,551114,3,230,0,6
48603,561320,3,1,0,6
48603,561720,3,1,0,6
48603,561730,6,1,0,6
48603,561730,5,210,0,6
48603,611519,3,1,0,6
48603,621111,39,1,0,6
48603,621111,21,210,0,6
48603,621111,12,220,0,6
48603,621111,3,230,0,6
48603,621210,28,1,0,6
48603,621210,5,210,0,6
48603,621210,15,220,0,6
48603,621210,6,230,0,6
48603,621310,3,1,0,6
48603,621340,5,1,0,6
48603,621511,3,1,0,6
48603,621512,3,1,0,6
48603,621610,11,1,0,6
48603,621610,3,220,0,6
48603,621610,3,241,0,6
48603,623210,6,1,0,6
48603,623210,3,230,0,6
48603,623220,3,1,0,6
48603,623220,3,230,0,6
48603,623312,8,1,0,6
48603,623312,4,241,0,6
48603,624120,3,1,0,6
48603,624190,3,1,0,6
48603,624190,3,210,0,6
48603,624410,4,1,0,6
48603,713910,3,1,0,6
48603,713940,5,1,0,6
48603,713940,4,210,0,6
48603,713950,4,1,0,6
48603,721110,5,1,0,6
48603,721110,3,210,0,6
48603,722410,3,1,0,6
48603,722511,13,1,0,6
48603,722511,3,210,0,6
48603,722511,3,241,0,6
48603,722511,4,242,0,6
48603,722513,35,1,0,6
48603,722513,4,210,0,6
48603,722513,13,230,0,6
48603,722513,14,241,0,6
48603,722515,8,1,0,6
48603,722515,3,220,0,6
48603,811111,14,1,0,6
48603,811111,9,210,0,6
48603,811111,5,220,0,6
48603,811191,5,1,0,6
48603,811191,4,230,0,6
48603,236115,3,1,0,6
48603,236118,11,1,0,6
48603,236118,7,210,0,6
48603,236118,3,230,0,6
48603,811219,3,1,0,6
48603,812112,13,1,0,6
48603,812112,5,210,0,6
48603,812112,5,220,0,6
48603,812199,3,1,0,6
48603,812199,3,210,0,6
48603,812210,3,1,0,6
48603,812320,3,1,0,6
48603,813110,20,1,0,6
48603,813110,6,210,0,6
48603,238160,3,1,0,6
48603,238210,7,1,0,6
48603,238210,5,210,0,6
48603,238220,7,1,0,6
48603,238220,3,210,0,6
48603,238910,3,1,0,6
48603,323111,3,1,0,6
48603,323113,3,1,0,6
48603,813110,7,220,0,6
48603,813110,4,230,0,6
48603,813410,3,1,0,6
48603,813990,3,1,0,6
48603,813990,3,210,0,6
48603,423420,3,1,0,6
48603,423610,3,1,0,6
48603,423720,3,1,0,6
48603,423730,3,1,0,6
48603,423830,5,1,0,6
48603,425120,5,1,0,6
48603,425120,3,210,0,6
