Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48603,4411,6,001,0,4
48603,4413,11,001,0,4
48603,4413,5,220,0,4
48603,4413,5,230,0,4
48603,4421,4,001,0,4
48603,4422,5,001,0,4
48603,4431,4,001,0,4
48603,4441,8,001,0,4
48603,4441,3,220,0,4
48603,4442,3,001,0,4
48603,4451,10,001,0,4
48603,4451,3,210,0,4
48603,4451,3,220,0,4
48603,4452,4,001,0,4
48603,4453,7,001,0,4
48603,4453,5,210,0,4
48603,4461,20,001,0,4
48603,4461,9,210,0,4
48603,4461,4,220,0,4
48603,4461,3,230,0,4
48603,4461,4,241,0,4
48603,4471,3,001,0,4
48603,4481,9,001,0,4
48603,4481,5,210,0,4
48603,4511,6,001,0,4
48603,4511,3,241,0,4
48603,4523,5,001,0,4
48603,4539,7,001,0,4
48603,4539,5,210,0,4
48603,4543,4,001,0,4
48603,4841,5,001,0,4
48603,4921,3,001,0,4
48603,4931,3,001,0,4
48603,5173,10,001,0,4
48603,5173,6,210,0,4
48603,5221,20,001,0,4
48603,5221,8,220,0,4
48603,5221,7,230,0,4
48603,5221,3,241,0,4
48603,5222,6,001,0,4
48603,5222,3,210,0,4
48603,5223,6,001,0,4
48603,5223,4,210,0,4
48603,5231,5,001,0,4
48603,5231,3,210,0,4
48603,5239,13,001,0,4
48603,5239,11,210,0,4
48603,5242,21,001,0,4
48603,5242,17,210,0,4
48603,5242,3,220,0,4
48603,5311,12,001,0,4
48603,5311,6,210,0,4
48603,5311,5,220,0,4
48603,5312,7,001,0,4
48603,5312,6,210,0,4
48603,5313,8,001,0,4
48603,5313,4,210,0,4
48603,5313,4,220,0,4
48603,5321,4,001,0,4
48603,5411,22,001,0,4
48603,5411,15,210,0,4
48603,5411,3,230,0,4
48603,5411,3,241,0,4
48603,5412,24,001,0,4
48603,5412,15,210,0,4
48603,5412,5,220,0,4
48603,5413,6,001,0,4
48603,5413,3,210,0,4
48603,5415,6,001,0,4
48603,5415,4,210,0,4
48603,5416,7,001,0,4
48603,5416,4,210,0,4
48603,5419,5,001,0,4
48603,5511,8,001,0,4
48603,5511,4,210,0,4
48603,5511,3,230,0,4
48603,5613,4,001,0,4
48603,5614,5,001,0,4
48603,5614,3,210,0,4
48603,5616,3,001,0,4
48603,5617,12,001,0,4
48603,5617,7,210,0,4
48603,6115,3,001,0,4
48603,6116,4,001,0,4
48603,6116,3,220,0,4
48603,6211,40,001,0,4
48603,6211,21,210,0,4
48603,6211,12,220,0,4
48603,6211,4,230,0,4
48603,6212,28,001,0,4
48603,6212,5,210,0,4
48603,6212,15,220,0,4
48603,6212,6,230,0,4
48603,6213,6,210,0,4
48603,6213,14,001,0,4
48603,6213,4,220,0,4
48603,6213,3,230,0,4
48603,6214,6,001,0,4
48603,6214,3,230,0,4
48603,6215,6,001,0,4
48603,6216,11,001,0,4
48603,6216,3,220,0,4
48603,6216,3,241,0,4
48603,6232,9,001,0,4
48603,6232,6,230,0,4
48603,6233,8,001,0,4
48603,6233,4,241,0,4
48603,6241,6,001,0,4
48603,6241,4,210,0,4
48603,6244,4,001,0,4
48603,7139,12,001,0,4
48603,7139,6,210,0,4
48603,7139,3,241,0,4
48603,7211,5,001,0,4
48603,7211,3,210,0,4
48603,7224,3,001,0,4
48603,7225,57,001,0,4
48603,7225,9,210,0,4
48603,7225,5,220,0,4
48603,7225,14,230,0,4
48603,7225,19,241,0,4
48603,7225,8,242,0,4
48603,8111,23,001,0,4
48603,8111,10,210,0,4
48603,8111,7,220,0,4
48603,8111,5,230,0,4
48603,8112,4,001,0,4
48603,8112,3,220,0,4
48603,2361,16,001,0,4
48603,2361,10,210,0,4
48603,2361,3,230,0,4
48603,8114,3,001,0,4
48603,8121,17,001,0,4
48603,8121,9,210,0,4
48603,8121,5,220,0,4
48603,8122,4,001,0,4
48603,8123,4,001,0,4
48603,8123,3,210,0,4
48603,8131,20,001,0,4
48603,8131,6,210,0,4
48603,8131,7,220,0,4
48603,8131,4,230,0,4
48603,2381,3,210,0,4
48603,2381,8,001,0,4
48603,2382,16,001,0,4
48603,2382,9,210,0,4
48603,2382,4,220,0,4
48603,2383,3,001,0,4
48603,2389,4,001,0,4
48603,3231,6,001,0,4
48603,3231,3,210,0,4
48603,8134,3,001,0,4
48603,8139,8,001,0,4
48603,8139,6,210,0,4
48603,4234,4,001,0,4
48603,4236,3,001,0,4
48603,4237,6,001,0,4
48603,4237,4,210,0,4
48603,4238,8,001,0,4
48603,4238,3,220,0,4
48603,4251,5,001,0,4
48603,4251,3,210,0,4
