Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15234,238,29,1,0,3
15234,238,15,210,0,3
15234,238,4,220,0,3
15234,238,3,230,0,3
15234,238,6,241,0,3
15234,311,3,1,0,3
15234,423,8,1,0,3
15234,423,4,220,0,3
15234,424,3,1,0,3
15234,424,3,210,0,3
15234,441,10,1,0,3
15234,441,4,220,0,3
15234,441,3,241,0,3
15234,442,3,1,0,3
15234,444,5,1,0,3
15234,444,3,230,0,3
15234,445,6,1,0,3
15234,446,8,1,0,3
15234,447,7,1,0,3
15234,447,3,210,0,3
15234,447,3,220,0,3
15234,448,4,1,0,3
15234,448,3,210,0,3
15234,451,7,1,0,3
15234,451,3,210,0,3
15234,451,3,230,0,3
15234,453,6,1,0,3
15234,453,3,210,0,3
15234,522,8,1,0,3
15234,522,5,220,0,3
15234,523,6,1,0,3
15234,523,4,210,0,3
15234,524,16,1,0,3
15234,524,12,210,0,3
15234,531,17,1,0,3
15234,531,14,210,0,3
15234,541,40,1,0,3
15234,541,31,210,0,3
15234,541,6,220,0,3
15234,561,22,1,0,3
15234,561,17,210,0,3
15234,561,3,220,0,3
15234,611,10,1,0,3
15234,611,4,210,0,3
15234,611,3,230,0,3
15234,621,29,1,0,3
15234,621,17,210,0,3
15234,621,7,220,0,3
15234,621,3,230,0,3
15234,623,10,1,0,3
15234,623,4,210,0,3
15234,624,11,1,0,3
15234,624,4,210,0,3
15234,624,3,241,0,3
15234,713,5,1,0,3
15234,722,31,1,0,3
15234,722,15,210,0,3
15234,722,4,220,0,3
15234,722,5,230,0,3
15234,722,6,241,0,3
15234,811,23,1,0,3
15234,811,16,210,0,3
15234,811,3,220,0,3
15234,811,4,230,0,3
15234,812,22,1,0,3
15234,812,14,210,0,3
15234,812,4,220,0,3
15234,812,3,230,0,3
15234,813,14,1,0,3
15234,813,6,210,0,3
15234,813,6,220,0,3
15234,236,12,1,0,3
15234,236,4,210,0,3
15234,236,4,220,0,3
15234,236,3,230,0,3
