Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15234,23611,7,1,0,5
15234,23611,3,210,0,5
15234,23622,4,1,0,5
15234,23821,5,1,0,5
15234,23822,6,1,0,5
15234,23822,3,210,0,5
15234,23832,4,1,0,5
15234,23832,3,210,0,5
15234,23835,3,1,0,5
15234,23839,3,1,0,5
15234,31181,3,1,0,5
15234,44111,3,1,0,5
15234,44112,3,1,0,5
15234,44131,4,1,0,5
15234,44531,5,1,0,5
15234,44611,7,1,0,5
15234,44711,6,1,0,5
15234,44711,3,220,0,5
15234,45111,3,1,0,5
15234,45399,4,1,0,5
15234,52211,5,1,0,5
15234,52211,3,220,0,5
15234,52392,3,1,0,5
15234,52421,15,1,0,5
15234,52421,11,210,0,5
15234,53112,5,1,0,5
15234,53112,4,210,0,5
15234,53131,5,1,0,5
15234,53131,4,210,0,5
15234,53132,4,1,0,5
15234,53132,3,210,0,5
15234,54111,8,1,0,5
15234,54111,6,210,0,5
15234,54121,5,1,0,5
15234,54121,4,210,0,5
15234,54133,3,1,0,5
15234,54141,4,1,0,5
15234,54141,4,210,0,5
15234,54151,6,1,0,5
15234,54151,5,210,0,5
15234,54161,5,1,0,5
15234,54161,4,210,0,5
15234,56172,4,1,0,5
15234,56172,4,210,0,5
15234,56173,13,1,0,5
15234,56173,11,210,0,5
15234,61161,4,1,0,5
15234,61162,3,1,0,5
15234,62111,4,1,0,5
15234,62121,12,1,0,5
15234,62121,6,210,0,5
15234,62121,5,220,0,5
15234,62131,5,1,0,5
15234,62131,5,210,0,5
15234,62134,5,1,0,5
15234,62321,5,1,0,5
15234,62321,3,210,0,5
15234,62331,4,1,0,5
15234,62412,3,1,0,5
15234,62441,4,1,0,5
15234,71394,5,1,0,5
15234,72241,3,1,0,5
15234,72251,28,1,0,5
15234,72251,13,210,0,5
15234,72251,3,220,0,5
15234,72251,5,230,0,5
15234,72251,6,241,0,5
15234,81111,13,1,0,5
15234,81111,11,210,0,5
15234,81112,6,1,0,5
15234,81112,3,210,0,5
15234,81211,13,1,0,5
15234,81211,10,210,0,5
15234,81299,3,1,0,5
15234,81311,5,1,0,5
