Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39475,1133,4,1,0,4
39475,2131,3,1,0,4
39475,2131,3,210,0,4
39475,2211,3,1,0,4
39475,2362,4,1,0,4
39475,2362,3,230,0,4
39475,2381,4,1,0,4
39475,2382,6,1,0,4
39475,2382,4,210,0,4
39475,2383,4,1,0,4
39475,2383,3,210,0,4
39475,2389,3,1,0,4
39475,4231,4,1,0,4
39475,4231,3,210,0,4
39475,4411,4,1,0,4
39475,4413,3,1,0,4
39475,4441,3,1,0,4
39475,4451,3,1,0,4
39475,4461,4,1,0,4
39475,4471,4,1,0,4
39475,4523,3,1,0,4
39475,4539,3,1,0,4
39475,4543,3,1,0,4
39475,4841,5,1,0,4
39475,4841,3,210,0,4
39475,4842,4,1,0,4
39475,4842,4,210,0,4
39475,5242,5,1,0,4
39475,5242,4,210,0,4
39475,5311,3,1,0,4
39475,5311,3,210,0,4
39475,5411,3,1,0,4
39475,5411,3,210,0,4
39475,5412,3,1,0,4
39475,5413,3,1,0,4
39475,5416,6,1,0,4
39475,5416,5,210,0,4
39475,5617,9,1,0,4
39475,5617,5,210,0,4
39475,7225,12,1,0,4
39475,7225,4,230,0,4
39475,7225,4,241,0,4
39475,8111,4,1,0,4
39475,8111,3,210,0,4
39475,8131,12,1,0,4
39475,8131,7,210,0,4
39475,8131,3,220,0,4
