Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39475,113,4,1,0,3
39475,213,3,1,0,3
39475,213,3,210,0,3
39475,221,4,1,0,3
39475,236,6,1,0,3
39475,236,3,230,0,3
39475,238,17,1,0,3
39475,238,11,210,0,3
39475,238,3,220,0,3
39475,321,3,1,0,3
39475,423,9,1,0,3
39475,423,3,210,0,3
39475,423,3,230,0,3
39475,424,5,1,0,3
39475,424,4,210,0,3
39475,441,7,1,0,3
39475,441,3,210,0,3
39475,444,4,1,0,3
39475,445,3,1,0,3
39475,446,4,1,0,3
39475,447,4,1,0,3
39475,452,3,1,0,3
39475,453,3,1,0,3
39475,454,3,1,0,3
39475,484,9,1,0,3
39475,484,7,210,0,3
39475,522,6,1,0,3
39475,522,4,210,0,3
39475,524,5,1,0,3
39475,524,4,210,0,3
39475,531,6,1,0,3
39475,531,6,210,0,3
39475,541,17,1,0,3
39475,541,12,210,0,3
39475,541,3,241,0,3
39475,561,9,1,0,3
39475,561,5,210,0,3
39475,621,9,1,0,3
39475,621,3,210,0,3
39475,621,3,220,0,3
39475,624,3,1,0,3
39475,722,13,1,0,3
39475,722,3,220,0,3
39475,722,4,230,0,3
39475,722,4,241,0,3
39475,811,5,1,0,3
39475,811,4,210,0,3
39475,813,13,1,0,3
39475,813,8,210,0,3
39475,813,3,220,0,3
