Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76112,2211,4,1,0,4
76112,2361,4,1,0,4
76112,2361,4,210,0,4
76112,2381,8,1,0,4
76112,2381,5,210,0,4
76112,2382,7,1,0,4
76112,2382,6,210,0,4
76112,2383,3,1,0,4
76112,2389,4,1,0,4
76112,2389,3,210,0,4
76112,3261,4,1,0,4
76112,3261,4,210,0,4
76112,3327,4,1,0,4
76112,3327,3,210,0,4
76112,4236,3,1,0,4
76112,4238,4,1,0,4
76112,4251,3,1,0,4
76112,4411,4,1,0,4
76112,4411,3,210,0,4
76112,4413,4,1,0,4
76112,4413,3,230,0,4
76112,4422,3,1,0,4
76112,4431,3,1,0,4
76112,4451,10,1,0,4
76112,4451,7,210,0,4
76112,4453,4,1,0,4
76112,4453,3,210,0,4
76112,4461,9,1,0,4
76112,4461,4,210,0,4
76112,4461,3,220,0,4
76112,4471,21,1,0,4
76112,4471,11,210,0,4
76112,4471,7,220,0,4
76112,4471,3,241,0,4
76112,4523,7,1,0,4
76112,4523,7,220,0,4
76112,4532,3,1,0,4
76112,4539,5,1,0,4
76112,4539,5,210,0,4
76112,4841,5,1,0,4
76112,4841,5,210,0,4
76112,5173,5,1,0,4
76112,5173,5,210,0,4
76112,5221,6,1,0,4
76112,5221,3,230,0,4
76112,5222,8,1,0,4
76112,5222,4,210,0,4
76112,5222,4,220,0,4
76112,5223,3,1,0,4
76112,5223,3,210,0,4
76112,5241,3,1,0,4
76112,5242,9,1,0,4
76112,5242,4,210,0,4
76112,5242,4,220,0,4
76112,5311,18,1,0,4
76112,5311,14,210,0,4
76112,5311,4,220,0,4
76112,5313,16,1,0,4
76112,5313,3,210,0,4
76112,5313,8,220,0,4
76112,5313,4,230,0,4
76112,5411,8,1,0,4
76112,5411,6,210,0,4
76112,5412,15,1,0,4
76112,5412,8,210,0,4
76112,5412,6,220,0,4
76112,5413,14,1,0,4
76112,5413,10,210,0,4
76112,5413,3,220,0,4
76112,5415,8,1,0,4
76112,5415,7,210,0,4
76112,5416,8,1,0,4
76112,5416,6,210,0,4
76112,5418,3,1,0,4
76112,5419,7,1,0,4
76112,5419,4,210,0,4
76112,5611,6,1,0,4
76112,5611,3,210,0,4
76112,5613,7,1,0,4
76112,5614,5,1,0,4
76112,5617,6,1,0,4
76112,5617,3,210,0,4
76112,6211,7,1,0,4
76112,6211,6,210,0,4
76112,6212,12,1,0,4
76112,6212,7,210,0,4
76112,6212,3,220,0,4
76112,6213,6,1,0,4
76112,6213,4,210,0,4
76112,6216,3,1,0,4
76112,6233,3,1,0,4
76112,6241,6,1,0,4
76112,6241,4,210,0,4
76112,6242,3,1,0,4
76112,6243,3,1,0,4
76112,6244,10,1,0,4
76112,6244,3,210,0,4
76112,6244,4,230,0,4
76112,7223,3,1,0,4
76112,7224,5,1,0,4
76112,7224,3,210,0,4
76112,7225,34,1,0,4
76112,7225,10,210,0,4
76112,7225,4,220,0,4
76112,7225,6,230,0,4
76112,7225,11,241,0,4
76112,7225,3,242,0,4
76112,8111,12,1,0,4
76112,8111,10,210,0,4
76112,8121,4,1,0,4
76112,8122,3,1,0,4
76112,8123,3,1,0,4
76112,8131,15,1,0,4
76112,8131,10,210,0,4
76112,8131,5,220,0,4
