Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76112,221,4,1,0,3
76112,236,6,1,0,3
76112,236,4,210,0,3
76112,238,22,1,0,3
76112,237,4,1,0,3
76112,238,15,210,0,3
76112,238,3,220,0,3
76112,326,4,1,0,3
76112,326,4,210,0,3
76112,332,8,1,0,3
76112,332,5,210,0,3
76112,423,10,1,0,3
76112,423,5,210,0,3
76112,423,3,230,0,3
76112,424,6,1,0,3
76112,424,4,210,0,3
76112,425,3,1,0,3
76112,441,8,1,0,3
76112,441,3,210,0,3
76112,441,3,230,0,3
76112,442,3,1,0,3
76112,443,3,1,0,3
76112,444,3,1,0,3
76112,445,16,1,0,3
76112,445,12,210,0,3
76112,446,9,1,0,3
76112,446,4,210,0,3
76112,446,3,220,0,3
76112,447,21,1,0,3
76112,447,11,210,0,3
76112,447,7,220,0,3
76112,447,3,241,0,3
76112,452,7,1,0,3
76112,452,7,220,0,3
76112,453,8,1,0,3
76112,453,7,210,0,3
76112,454,3,1,0,3
76112,484,6,1,0,3
76112,484,6,210,0,3
76112,488,3,1,0,3
76112,517,5,1,0,3
76112,517,5,210,0,3
76112,522,17,1,0,3
76112,522,8,210,0,3
76112,522,5,220,0,3
76112,522,3,230,0,3
76112,524,12,1,0,3
76112,524,5,210,0,3
76112,524,4,220,0,3
76112,531,36,1,0,3
76112,531,19,210,0,3
76112,531,12,220,0,3
76112,531,4,230,0,3
76112,541,64,1,0,3
76112,541,43,210,0,3
76112,541,14,220,0,3
76112,541,5,230,0,3
76112,561,25,1,0,3
76112,561,8,210,0,3
76112,561,6,220,0,3
76112,561,3,230,0,3
76112,561,4,241,0,3
76112,611,3,1,0,3
76112,621,19,210,0,3
76112,621,30,1,0,3
76112,621,5,220,0,3
76112,621,3,230,0,3
76112,623,5,1,0,3
76112,624,22,1,0,3
76112,624,10,210,0,3
76112,624,6,220,0,3
76112,624,4,230,0,3
76112,722,42,1,0,3
76112,722,14,210,0,3
76112,722,6,220,0,3
76112,722,8,230,0,3
76112,722,11,241,0,3
76112,722,3,242,0,3
76112,811,13,1,0,3
76112,811,11,210,0,3
76112,812,11,1,0,3
76112,812,4,210,0,3
76112,812,6,220,0,3
76112,813,20,1,0,3
76112,813,14,210,0,3
76112,813,5,220,0,3
