Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76112,22112,3,1,0,5
76112,23611,4,1,0,5
76112,23611,4,210,0,5
76112,23811,3,1,0,5
76112,23816,4,1,0,5
76112,23816,3,210,0,5
76112,23822,5,1,0,5
76112,23822,5,210,0,5
76112,23891,3,1,0,5
76112,33271,4,1,0,5
76112,33271,3,210,0,5
76112,42512,3,1,0,5
76112,44112,4,1,0,5
76112,44112,3,210,0,5
76112,44221,3,1,0,5
76112,44314,3,1,0,5
76112,44511,3,1,0,5
76112,44512,7,1,0,5
76112,44512,6,210,0,5
76112,44531,4,1,0,5
76112,44531,3,210,0,5
76112,44611,4,1,0,5
76112,44612,4,1,0,5
76112,44711,18,1,0,5
76112,44711,10,210,0,5
76112,44711,5,220,0,5
76112,44711,3,241,0,5
76112,44719,3,1,0,5
76112,45231,7,1,0,5
76112,45231,7,220,0,5
76112,45399,3,1,0,5
76112,45399,3,210,0,5
76112,48412,4,1,0,5
76112,48412,4,210,0,5
76112,51731,5,1,0,5
76112,51731,5,210,0,5
76112,52211,5,1,0,5
76112,52211,3,230,0,5
76112,52229,8,1,0,5
76112,52229,4,210,0,5
76112,52229,4,220,0,5
76112,52239,3,1,0,5
76112,52239,3,210,0,5
76112,52421,9,1,0,5
76112,52421,4,210,0,5
76112,52421,4,220,0,5
76112,53111,15,1,0,5
76112,53111,11,210,0,5
76112,53111,4,220,0,5
76112,53131,15,1,0,5
76112,53131,8,220,0,5
76112,53131,4,230,0,5
76112,54111,8,1,0,5
76112,54111,6,210,0,5
76112,54121,15,1,0,5
76112,54121,8,210,0,5
76112,54121,6,220,0,5
76112,54131,3,1,0,5
76112,54131,3,210,0,5
76112,54133,10,1,0,5
76112,54133,7,210,0,5
76112,54151,8,1,0,5
76112,54151,7,210,0,5
76112,54161,7,1,0,5
76112,54161,5,210,0,5
76112,54194,4,1,0,5
76112,56111,6,1,0,5
76112,56111,3,210,0,5
76112,56132,5,1,0,5
76112,56173,5,1,0,5
76112,62111,7,1,0,5
76112,62111,6,210,0,5
76112,62121,12,1,0,5
76112,62121,7,210,0,5
76112,62121,3,220,0,5
76112,62134,3,1,0,5
76112,62161,3,1,0,5
76112,62331,3,1,0,5
76112,62411,3,1,0,5
76112,62412,3,1,0,5
76112,62431,3,1,0,5
76112,62441,10,1,0,5
76112,62441,3,210,0,5
76112,62441,4,230,0,5
76112,72241,5,1,0,5
76112,72241,3,210,0,5
76112,72251,34,1,0,5
76112,72251,10,210,0,5
76112,72251,4,220,0,5
76112,72251,6,230,0,5
76112,72251,11,241,0,5
76112,72251,3,242,0,5
76112,81111,6,1,0,5
76112,81111,5,210,0,5
76112,81112,3,1,0,5
76112,81112,3,210,0,5
76112,81119,3,1,0,5
76112,81211,3,1,0,5
76112,81221,3,1,0,5
76112,81232,3,1,0,5
76112,81311,15,1,0,5
76112,81311,10,210,0,5
76112,81311,5,220,0,5
