Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46952,813410,3,001,0,6
46952,813930,4,001,0,6
46952,221122,3,001,0,6
46952,236118,6,001,0,6
46952,236118,5,210,0,6
46952,238210,5,001,0,6
46952,238210,4,210,0,6
46952,238220,5,001,0,6
46952,441110,3,001,0,6
46952,441110,3,241,0,6
46952,441310,3,001,0,6
46952,445310,3,001,0,6
46952,446110,4,001,0,6
46952,447110,20,001,0,6
46952,447110,4,210,0,6
46952,447110,11,220,0,6
46952,447110,5,230,0,6
46952,447190,3,001,0,6
46952,448120,3,001,0,6
46952,452319,4,001,0,6
46952,484121,10,001,0,6
46952,484121,3,210,0,6
46952,518210,5,001,0,6
46952,518210,4,210,0,6
46952,522110,10,001,0,6
46952,522110,7,220,0,6
46952,522110,3,230,0,6
46952,522130,6,001,0,6
46952,522130,3,220,0,6
46952,523920,6,001,0,6
46952,523920,5,210,0,6
46952,524210,15,001,0,6
46952,524210,12,210,0,6
46952,531110,3,001,0,6
46952,531120,4,001,0,6
46952,531120,3,210,0,6
46952,531210,6,001,0,6
46952,531210,6,210,0,6
46952,531311,3,001,0,6
46952,541110,10,001,0,6
46952,541110,8,210,0,6
46952,541213,3,001,0,6
46952,541213,3,210,0,6
46952,541940,3,001,0,6
46952,561110,5,001,0,6
46952,561320,5,001,0,6
46952,561320,3,210,0,6
46952,561730,4,001,0,6
46952,561730,4,210,0,6
46952,611110,3,001,0,6
46952,621111,11,001,0,6
46952,621111,6,210,0,6
46952,621111,3,220,0,6
46952,621210,14,001,0,6
46952,621210,8,220,0,6
46952,621210,3,230,0,6
46952,621320,3,001,0,6
46952,621340,8,001,0,6
46952,621340,5,210,0,6
46952,621420,3,001,0,6
46952,621610,6,001,0,6
46952,623110,3,001,0,6
46952,623110,3,251,0,6
46952,623210,5,001,0,6
46952,623210,3,220,0,6
46952,623220,3,001,0,6
46952,623312,4,001,0,6
46952,624190,3,001,0,6
46952,624410,3,001,0,6
46952,721110,5,001,0,6
46952,722410,6,001,0,6
46952,722511,10,001,0,6
46952,722511,4,210,0,6
46952,722513,26,001,0,6
46952,722513,3,210,0,6
46952,722513,9,230,0,6
46952,722513,8,241,0,6
46952,722513,4,242,0,6
46952,811111,4,001,0,6
46952,811111,3,210,0,6
46952,811121,3,001,0,6
46952,811310,3,001,0,6
46952,812112,7,001,0,6
46952,812112,6,210,0,6
46952,812210,3,001,0,6
46952,813110,25,001,0,6
46952,813110,14,210,0,6
46952,813110,7,220,0,6
46952,813110,3,230,0,6
