Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46952,81341,3,1,0,5
46952,81393,4,1,0,5
46952,22112,3,1,0,5
46952,23611,8,1,0,5
46952,23611,6,210,0,5
46952,23821,5,1,0,5
46952,23821,4,210,0,5
46952,23822,5,1,0,5
46952,44111,3,1,0,5
46952,44111,3,241,0,5
46952,44131,3,1,0,5
46952,44314,3,1,0,5
46952,44531,3,1,0,5
46952,44611,4,1,0,5
46952,44711,20,1,0,5
46952,44711,4,210,0,5
46952,44711,11,220,0,5
46952,44711,5,230,0,5
46952,44719,3,1,0,5
46952,44812,3,1,0,5
46952,45231,5,1,0,5
46952,45399,3,1,0,5
46952,45399,3,210,0,5
46952,48412,10,1,0,5
46952,48412,3,210,0,5
46952,51821,5,1,0,5
46952,51821,4,210,0,5
46952,52211,10,1,0,5
46952,52211,7,220,0,5
46952,52211,3,230,0,5
46952,52213,6,1,0,5
46952,52213,3,220,0,5
46952,52229,4,1,0,5
46952,52392,6,1,0,5
46952,52392,5,210,0,5
46952,52421,15,1,0,5
46952,52421,12,210,0,5
46952,53111,3,1,0,5
46952,53112,4,1,0,5
46952,53112,3,210,0,5
46952,53121,6,1,0,5
46952,53121,6,210,0,5
46952,53131,4,1,0,5
46952,54111,10,1,0,5
46952,54111,8,210,0,5
46952,54121,6,1,0,5
46952,54121,3,210,0,5
46952,54121,3,230,0,5
46952,54161,5,1,0,5
46952,54161,4,210,0,5
46952,54194,3,1,0,5
46952,56111,5,1,0,5
46952,56132,5,1,0,5
46952,56132,3,210,0,5
46952,56173,4,1,0,5
46952,56173,4,210,0,5
46952,61111,3,1,0,5
46952,62111,11,1,0,5
46952,62111,6,210,0,5
46952,62111,3,220,0,5
46952,62121,14,1,0,5
46952,62121,8,220,0,5
46952,62121,3,230,0,5
46952,62132,3,1,0,5
46952,62134,8,1,0,5
46952,62134,5,210,0,5
46952,62142,3,1,0,5
46952,62161,6,1,0,5
46952,62311,3,1,0,5
46952,62311,3,251,0,5
46952,62321,5,1,0,5
46952,62321,3,220,0,5
46952,62322,3,1,0,5
46952,62331,4,1,0,5
46952,62419,3,1,0,5
46952,62441,3,1,0,5
46952,72111,5,1,0,5
46952,72241,6,1,0,5
46952,72251,38,1,0,5
46952,72251,8,241,0,5
46952,72251,7,210,0,5
46952,72251,5,220,0,5
46952,72251,12,230,0,5
46952,72251,6,242,0,5
46952,81111,6,1,0,5
46952,81111,5,210,0,5
46952,81112,3,1,0,5
46952,81131,3,1,0,5
46952,81211,7,1,0,5
46952,81211,6,210,0,5
46952,81221,3,1,0,5
46952,81311,25,1,0,5
46952,81311,14,210,0,5
46952,81311,7,220,0,5
46952,81311,3,230,0,5
46952,81321,4,1,0,5
