Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46952,221,6,001,0,3
46952,221,3,210,0,3
46952,236,11,001,0,3
46952,236,7,210,0,3
46952,236,3,230,0,3
46952,238,18,001,0,3
46952,238,11,210,0,3
46952,238,3,230,0,3
46952,331,3,001,0,3
46952,332,6,001,0,3
46952,333,3,001,0,3
46952,423,9,001,0,3
46952,423,4,210,0,3
46952,424,3,001,0,3
46952,441,8,001,0,3
46952,441,3,220,0,3
46952,441,3,241,0,3
46952,443,3,001,0,3
46952,445,5,001,0,3
46952,446,5,001,0,3
46952,447,23,001,0,3
46952,447,4,210,0,3
46952,447,12,220,0,3
46952,447,5,230,0,3
46952,448,6,001,0,3
46952,448,4,220,0,3
46952,451,3,001,0,3
46952,452,6,001,0,3
46952,453,7,001,0,3
46952,453,5,210,0,3
46952,454,3,001,0,3
46952,454,3,210,0,3
46952,484,15,001,0,3
46952,484,7,210,0,3
46952,488,4,001,0,3
46952,518,5,001,0,3
46952,518,4,210,0,3
46952,522,20,001,0,3
46952,522,11,220,0,3
46952,522,6,230,0,3
46952,523,7,001,0,3
46952,523,6,210,0,3
46952,524,17,001,0,3
46952,524,13,210,0,3
46952,531,22,001,0,3
46952,531,17,210,0,3
46952,531,3,220,0,3
46952,541,32,001,0,3
46952,541,22,210,0,3
46952,541,4,220,0,3
46952,541,6,230,0,3
46952,561,26,001,0,3
46952,561,14,210,0,3
46952,561,5,220,0,3
46952,561,5,242,0,3
46952,611,5,001,0,3
46952,621,56,001,0,3
46952,621,22,210,0,3
46952,621,13,220,0,3
46952,621,8,230,0,3
46952,621,7,241,0,3
46952,621,3,242,0,3
46952,623,16,001,0,3
46952,623,4,220,0,3
46952,623,5,241,0,3
46952,623,3,251,0,3
46952,624,11,001,0,3
46952,624,4,210,0,3
46952,624,3,230,0,3
46952,711,3,001,0,3
46952,711,3,210,0,3
46952,713,5,001,0,3
46952,713,3,210,0,3
46952,721,5,001,0,3
46952,722,45,001,0,3
46952,722,10,210,0,3
46952,722,7,220,0,3
46952,722,14,230,0,3
46952,722,8,241,0,3
46952,722,6,242,0,3
46952,811,15,001,0,3
46952,811,8,210,0,3
46952,811,4,220,0,3
46952,812,13,001,0,3
46952,812,9,210,0,3
46952,812,3,220,0,3
46952,813,39,001,0,3
46952,813,21,210,0,3
46952,813,12,220,0,3
46952,813,4,230,0,3
