Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46952,8139,5,1,0,4
46952,8139,3,210,0,4
46952,2211,3,1,0,4
46952,2361,8,1,0,4
46952,2361,6,210,0,4
46952,2362,3,1,0,4
46952,2381,4,1,0,4
46952,2381,3,210,0,4
46952,2382,10,1,0,4
46952,2382,6,210,0,4
46952,3323,3,1,0,4
46952,4238,3,1,0,4
46952,4238,3,210,0,4
46952,4411,3,1,0,4
46952,4411,3,241,0,4
46952,4413,4,1,0,4
46952,4413,3,220,0,4
46952,4431,3,1,0,4
46952,4453,3,1,0,4
46952,4461,5,1,0,4
46952,4471,23,1,0,4
46952,4471,4,210,0,4
46952,4471,12,220,0,4
46952,4471,5,230,0,4
46952,4481,3,1,0,4
46952,4511,3,1,0,4
46952,4523,5,1,0,4
46952,4539,5,1,0,4
46952,4539,4,210,0,4
46952,4841,11,1,0,4
46952,4841,4,210,0,4
46952,4842,4,1,0,4
46952,4842,3,210,0,4
46952,4884,3,1,0,4
46952,5182,5,1,0,4
46952,5182,4,210,0,4
46952,5221,16,1,0,4
46952,5221,10,220,0,4
46952,5221,5,230,0,4
46952,5222,4,1,0,4
46952,5239,6,1,0,4
46952,5239,5,210,0,4
46952,5242,15,1,0,4
46952,5242,12,210,0,4
46952,5311,9,1,0,4
46952,5311,6,210,0,4
46952,5312,6,1,0,4
46952,5312,6,210,0,4
46952,5313,7,1,0,4
46952,5313,5,210,0,4
46952,5411,11,1,0,4
46952,5411,8,210,0,4
46952,5412,6,1,0,4
46952,5412,3,210,0,4
46952,5412,3,230,0,4
46952,5413,4,1,0,4
46952,5413,3,210,0,4
46952,5416,5,1,0,4
46952,5416,4,210,0,4
46952,5419,3,1,0,4
46952,5611,5,1,0,4
46952,5613,6,1,0,4
46952,5613,3,210,0,4
46952,5617,9,1,0,4
46952,5617,5,210,0,4
46952,5617,3,220,0,4
46952,6111,3,1,0,4
46952,6211,11,1,0,4
46952,6211,6,210,0,4
46952,6211,3,220,0,4
46952,6212,14,1,0,4
46952,6212,8,220,0,4
46952,6212,3,230,0,4
46952,6213,16,1,0,4
46952,6213,10,210,0,4
46952,6214,6,1,0,4
46952,6216,6,1,0,4
46952,6231,3,1,0,4
46952,6231,3,251,0,4
46952,6232,8,1,0,4
46952,6232,3,220,0,4
46952,6232,3,241,0,4
46952,6233,4,1,0,4
46952,6241,6,1,0,4
46952,6244,3,1,0,4
46952,7139,5,1,0,4
46952,7139,3,210,0,4
46952,7211,5,1,0,4
46952,7224,6,1,0,4
46952,7225,38,1,0,4
46952,7225,7,210,0,4
46952,7225,5,220,0,4
46952,7225,12,230,0,4
46952,7225,8,241,0,4
46952,7225,6,242,0,4
46952,8111,10,1,0,4
46952,8111,6,210,0,4
46952,8113,3,1,0,4
46952,8121,8,1,0,4
46952,8121,6,210,0,4
46952,8122,3,1,0,4
46952,8131,25,1,0,4
46952,8131,14,210,0,4
46952,8131,7,220,0,4
46952,8131,3,230,0,4
46952,8132,4,1,0,4
46952,8134,3,1,0,4
