Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28403,2211,3,210,0,4
28403,2361,50,001,0,4
28403,2361,34,210,0,4
28403,2361,4,220,0,4
28403,2361,7,230,0,4
28403,2361,4,241,0,4
28403,2362,16,001,0,4
28403,2362,9,210,0,4
28403,2362,4,220,0,4
28403,2362,3,241,0,4
28403,5231,14,001,0,4
28403,5231,11,210,0,4
28403,5239,33,001,0,4
28403,5239,27,210,0,4
28403,5239,5,220,0,4
28403,5241,6,001,0,4
28403,5241,5,210,0,4
28403,5242,61,001,0,4
28403,5242,38,210,0,4
28403,5242,13,220,0,4
28403,5242,7,230,0,4
28403,2371,3,001,0,4
28403,2372,3,001,0,4
28403,2372,3,210,0,4
28403,2381,11,001,0,4
28403,2381,6,210,0,4
28403,2382,32,001,0,4
28403,2382,16,210,0,4
28403,2382,8,220,0,4
28403,2382,3,230,0,4
28403,2382,5,241,0,4
28403,2383,11,001,0,4
28403,2383,7,210,0,4
28403,2389,4,230,0,4
28403,2389,12,001,0,4
28403,2389,5,210,0,4
28403,3118,3,001,0,4
28403,3121,3,001,0,4
28403,3231,8,001,0,4
28403,3231,3,210,0,4
28403,3231,3,220,0,4
28403,3391,3,001,0,4
28403,3391,3,210,0,4
28403,4233,3,230,0,4
28403,4232,4,001,0,4
28403,4233,4,001,0,4
28403,4234,8,001,0,4
28403,4234,3,210,0,4
28403,4236,5,001,0,4
28403,4236,3,210,0,4
28403,4237,8,001,0,4
28403,4237,5,210,0,4
28403,4239,4,001,0,4
28403,4239,4,210,0,4
28403,4243,3,001,0,4
28403,4251,11,001,0,4
28403,4251,8,210,0,4
28403,4411,4,210,0,4
28403,4411,18,001,0,4
28403,4411,5,242,0,4
28403,4411,4,251,0,4
28403,4412,3,001,0,4
28403,4413,13,001,0,4
28403,4413,3,210,0,4
28403,4413,3,220,0,4
28403,4413,6,230,0,4
28403,4421,20,001,0,4
28403,4421,12,210,0,4
28403,4421,5,220,0,4
28403,4422,17,001,0,4
28403,4422,5,210,0,4
28403,4422,4,220,0,4
28403,4422,5,230,0,4
28403,4422,3,241,0,4
28403,4431,15,001,0,4
28403,4431,9,210,0,4
28403,4431,4,220,0,4
28403,4441,18,001,0,4
28403,4441,4,210,0,4
28403,4441,4,220,0,4
28403,4441,8,230,0,4
28403,4442,4,001,0,4
28403,4442,4,230,0,4
28403,4451,20,001,0,4
28403,4451,3,210,0,4
28403,4451,3,220,0,4
28403,4451,3,241,0,4
28403,4451,8,242,0,4
28403,4451,3,251,0,4
28403,4452,8,001,0,4
28403,4452,3,210,0,4
28403,4452,5,220,0,4
28403,4453,4,001,0,4
28403,4461,33,001,0,4
28403,4461,13,210,0,4
28403,4461,8,220,0,4
28403,4461,6,230,0,4
28403,4461,6,241,0,4
28403,4471,20,001,0,4
28403,4471,3,210,0,4
28403,4471,13,220,0,4
28403,4471,4,230,0,4
28403,4481,55,001,0,4
28403,4481,17,210,0,4
28403,4481,16,220,0,4
28403,4481,14,230,0,4
28403,4481,5,241,0,4
28403,4481,3,242,0,4
28403,4482,17,001,0,4
28403,4482,3,210,0,4
28403,4482,9,220,0,4
28403,4482,3,230,0,4
28403,4483,10,001,0,4
28403,4483,4,210,0,4
28403,4483,3,220,0,4
28403,4483,3,230,0,4
28403,4511,27,001,0,4
28403,4511,8,210,0,4
28403,4511,8,220,0,4
28403,4511,5,230,0,4
28403,4511,6,241,0,4
28403,4512,6,001,0,4
28403,4512,3,220,0,4
28403,4522,5,001,0,4
28403,4522,4,251,0,4
28403,4523,12,001,0,4
28403,4523,4,210,0,4
28403,4523,3,220,0,4
28403,4531,3,001,0,4
28403,4532,13,001,0,4
28403,4532,4,210,0,4
28403,4532,3,220,0,4
28403,4532,5,230,0,4
28403,4533,11,001,0,4
28403,4533,6,210,0,4
28403,4539,19,001,0,4
28403,4539,10,210,0,4
28403,4539,5,220,0,4
28403,4541,8,001,0,4
28403,4541,5,210,0,4
28403,4543,11,001,0,4
28403,4543,7,210,0,4
28403,4841,5,001,0,4
28403,4841,5,210,0,4
28403,4842,4,001,0,4
28403,4885,6,001,0,4
28403,4885,3,210,0,4
28403,5111,5,001,0,4
28403,5112,3,001,0,4
28403,5151,3,001,0,4
28403,5173,21,001,0,4
28403,5173,9,210,0,4
28403,5173,3,220,0,4
