Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28403,221122,4,001,0,6
28403,236115,22,001,0,6
28403,236115,15,210,0,6
28403,236115,3,220,0,6
28403,236115,3,230,0,6
28403,236117,13,001,0,6
28403,236117,6,210,0,6
28403,236117,3,241,0,6
28403,236118,14,001,0,6
28403,236118,12,210,0,6
28403,523120,13,001,0,6
28403,523120,10,210,0,6
28403,523910,3,001,0,6
28403,523910,3,210,0,6
28403,523920,23,001,0,6
28403,523920,17,210,0,6
28403,523920,5,220,0,6
28403,523930,7,001,0,6
28403,523930,7,210,0,6
28403,236220,15,001,0,6
28403,236220,8,210,0,6
28403,236220,4,220,0,6
28403,236220,3,241,0,6
28403,237210,3,001,0,6
28403,237210,3,210,0,6
28403,238140,3,001,0,6
28403,238140,3,210,0,6
28403,238160,4,001,0,6
28403,238210,14,001,0,6
28403,238210,8,210,0,6
28403,238210,4,220,0,6
28403,238220,17,001,0,6
28403,238220,8,210,0,6
28403,238220,3,220,0,6
28403,238220,4,241,0,6
28403,238320,3,001,0,6
28403,238350,5,001,0,6
28403,238350,4,210,0,6
28403,238910,4,001,0,6
28403,238990,8,001,0,6
28403,238990,3,210,0,6
28403,238990,3,230,0,6
28403,311811,3,001,0,6
28403,312120,3,001,0,6
28403,323111,6,001,0,6
28403,323111,3,220,0,6
28403,339116,3,001,0,6
28403,339116,3,210,0,6
28403,423420,3,001,0,6
28403,423690,4,001,0,6
28403,423690,3,210,0,6
28403,423730,4,001,0,6
28403,423730,4,210,0,6
28403,425120,11,001,0,6
28403,425120,8,210,0,6
28403,441110,14,001,0,6
28403,441110,5,242,0,6
28403,441110,4,251,0,6
28403,441120,4,001,0,6
28403,441222,3,001,0,6
28403,441310,5,001,0,6
28403,441320,8,001,0,6
28403,441320,4,230,0,6
28403,442110,20,001,0,6
28403,442110,12,210,0,6
28403,442110,5,220,0,6
28403,442210,5,001,0,6
28403,442299,12,001,0,6
28403,442299,3,210,0,6
28403,442299,4,230,0,6
28403,442299,3,241,0,6
28403,443141,4,001,0,6
28403,443141,4,210,0,6
28403,443142,11,001,0,6
28403,443142,5,210,0,6
28403,443142,4,220,0,6
28403,444120,4,001,0,6
28403,444190,10,001,0,6
28403,444190,6,230,0,6
28403,444210,3,001,0,6
28403,444210,3,230,0,6
28403,445110,20,001,0,6
28403,445110,3,210,0,6
28403,445110,3,220,0,6
28403,445110,3,241,0,6
28403,445110,8,242,0,6
28403,445110,3,251,0,6
28403,445230,3,001,0,6
28403,445310,4,001,0,6
28403,446110,10,001,0,6
28403,446110,3,230,0,6
28403,446110,6,241,0,6
28403,446120,9,001,0,6
28403,446120,5,210,0,6
28403,446120,3,220,0,6
28403,446130,6,001,0,6
28403,446191,5,001,0,6
28403,446191,3,210,0,6
28403,446199,3,001,0,6
28403,446199,3,210,0,6
28403,447110,18,001,0,6
28403,447110,3,210,0,6
28403,447110,11,220,0,6
28403,447110,4,230,0,6
28403,448110,6,001,0,6
28403,448120,18,001,0,6
28403,448120,6,210,0,6
28403,448120,6,220,0,6
28403,448120,5,230,0,6
28403,448130,5,001,0,6
28403,448130,3,230,0,6
28403,448140,18,001,0,6
28403,448140,4,210,0,6
28403,448140,4,220,0,6
