Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28403,23,141,001,0,2
28403,23,82,210,0,2
28403,23,21,220,0,2
28403,23,20,230,0,2
28403,23,16,241,0,2
28403,31-33,28,001,0,2
28403,31-33,17,210,0,2
28403,31-33,6,220,0,2
28403,31-33,5,230,0,2
28403,42,61,001,0,2
28403,42,29,210,0,2
28403,42,10,220,0,2
28403,42,12,230,0,2
28403,42,9,241,0,2
28403,44-45,390,001,0,2
28403,44-45,132,210,0,2
28403,44-45,108,220,0,2
28403,44-45,78,230,0,2
28403,44-45,39,241,0,2
28403,44-45,17,242,0,2
28403,44-45,15,251,0,2
28403,48-49,25,001,0,2
28403,48-49,16,210,0,2
28403,48-49,4,220,0,2
28403,51,38,001,0,2
28403,51,16,210,0,2
28403,51,8,220,0,2
28403,51,3,230,0,2
28403,51,7,241,0,2
28403,52,194,001,0,2
28403,52,109,210,0,2
28403,52,50,220,0,2
28403,52,22,230,0,2
28403,52,9,241,0,2
28403,00,2221,001,1152588,2
28403,00,1033,210,0,2
28403,00,478,220,0,2
28403,00,353,230,0,2
28403,00,236,241,0,2
28403,00,80,242,0,2
28403,00,35,251,0,2
28403,00,4,252,0,2
28403,22,5,001,0,2
28403,22,3,210,0,2
28403,81,196,001,0,2
28403,81,113,210,0,2
28403,81,42,220,0,2
28403,81,28,230,0,2
28403,53,135,001,0,2
28403,53,98,210,0,2
28403,53,27,220,0,2
28403,53,5,230,0,2
28403,53,4,241,0,2
28403,81,7,241,0,2
28403,81,5,242,0,2
28403,54,292,001,0,2
28403,54,182,210,0,2
28403,54,62,220,0,2
28403,54,30,230,0,2
28403,54,12,241,0,2
28403,54,3,242,0,2
28403,54,3,251,0,2
28403,55,10,001,0,2
28403,55,3,230,0,2
28403,56,99,001,0,2
28403,56,45,210,0,2
28403,56,17,220,0,2
28403,56,20,230,0,2
28403,56,12,241,0,2
28403,56,5,242,0,2
28403,61,32,001,0,2
28403,61,12,210,0,2
28403,61,9,220,0,2
28403,61,8,230,0,2
28403,61,3,241,0,2
28403,62,294,001,0,2
28403,62,130,210,0,2
28403,62,58,220,0,2
28403,62,54,230,0,2
28403,62,28,241,0,2
28403,62,18,242,0,2
28403,62,5,251,0,2
28403,71,34,001,0,2
28403,71,15,210,0,2
28403,71,5,220,0,2
28403,71,5,230,0,2
28403,71,3,241,0,2
28403,71,4,242,0,2
28403,72,244,001,0,2
28403,72,32,210,0,2
28403,72,46,220,0,2
28403,72,58,230,0,2
28403,72,83,241,0,2
28403,72,21,242,0,2
28403,72,4,251,0,2
