Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28403,22112,4,1,0,5
28403,23611,50,1,0,5
28403,23611,34,210,0,5
28403,23611,4,220,0,5
28403,23611,7,230,0,5
28403,23611,4,241,0,5
28403,23622,15,1,0,5
28403,23622,8,210,0,5
28403,23622,4,220,0,5
28403,52312,13,1,0,5
28403,52312,10,210,0,5
28403,52391,3,1,0,5
28403,52391,3,210,0,5
28403,52392,23,1,0,5
28403,52392,17,210,0,5
28403,52392,5,220,0,5
28403,52393,7,1,0,5
28403,52393,7,210,0,5
28403,52412,4,1,0,5
28403,52412,3,210,0,5
28403,52421,59,1,0,5
28403,52421,36,210,0,5
28403,23622,3,241,0,5
28403,23721,3,1,0,5
28403,23721,3,210,0,5
28403,23814,3,1,0,5
28403,23814,3,210,0,5
28403,23816,4,1,0,5
28403,23821,14,1,0,5
28403,23821,8,210,0,5
28403,23821,4,220,0,5
28403,23822,17,1,0,5
28403,23822,8,210,0,5
28403,23822,3,220,0,5
28403,23822,4,241,0,5
28403,23832,3,1,0,5
28403,23835,5,1,0,5
28403,23835,4,210,0,5
28403,23891,4,1,0,5
28403,23899,8,1,0,5
28403,23899,3,210,0,5
28403,23899,3,230,0,5
28403,31181,3,1,0,5
28403,31212,3,1,0,5
28403,32311,8,1,0,5
28403,32311,3,210,0,5
28403,32311,3,220,0,5
28403,33911,3,1,0,5
28403,33911,3,210,0,5
28403,42342,3,1,0,5
28403,42369,4,1,0,5
28403,42369,3,210,0,5
28403,42373,4,1,0,5
28403,42373,4,210,0,5
28403,42512,11,1,0,5
28403,42512,8,210,0,5
28403,44111,14,1,0,5
28403,44111,5,242,0,5
28403,44111,4,251,0,5
28403,44112,4,1,0,5
28403,44122,3,1,0,5
28403,44131,5,1,0,5
28403,44132,8,1,0,5
28403,44132,4,230,0,5
28403,44211,20,1,0,5
28403,44211,12,210,0,5
28403,44211,5,220,0,5
28403,44221,5,1,0,5
28403,44229,12,1,0,5
28403,44229,3,210,0,5
28403,44229,4,230,0,5
28403,44229,3,241,0,5
28403,44314,15,1,0,5
28403,44314,9,210,0,5
28403,44314,4,220,0,5
28403,44412,4,1,0,5
28403,44419,10,1,0,5
28403,44419,6,230,0,5
28403,44421,3,1,0,5
28403,44421,3,230,0,5
28403,44511,20,1,0,5
28403,44511,3,210,0,5
28403,44511,3,220,0,5
28403,44511,3,241,0,5
28403,44511,8,242,0,5
28403,44511,3,251,0,5
28403,44523,3,1,0,5
28403,44529,3,1,0,5
28403,44531,4,1,0,5
28403,44611,10,1,0,5
28403,44611,3,230,0,5
28403,44611,6,241,0,5
28403,44612,9,1,0,5
28403,44612,5,210,0,5
28403,44612,3,220,0,5
28403,44613,6,1,0,5
28403,44619,8,1,0,5
28403,44619,6,210,0,5
28403,44711,18,1,0,5
28403,44711,3,210,0,5
28403,44711,11,220,0,5
28403,44711,4,230,0,5
28403,44811,6,1,0,5
28403,44812,18,1,0,5
28403,44812,6,210,0,5
28403,44812,6,220,0,5
28403,44812,5,230,0,5
28403,44813,5,1,0,5
28403,44813,3,230,0,5
28403,44814,18,1,0,5
28403,44814,4,210,0,5
28403,44814,4,220,0,5
28403,44814,4,230,0,5
28403,44814,3,241,0,5
28403,44814,3,242,0,5
28403,44815,3,1,0,5
28403,44819,5,1,0,5
28403,44819,3,210,0,5
28403,44821,17,1,0,5
28403,44821,3,210,0,5
28403,44821,9,220,0,5
28403,44821,3,230,0,5
28403,44831,10,1,0,5
28403,44831,4,210,0,5
28403,44831,3,220,0,5
28403,44831,3,230,0,5
28403,45111,16,1,0,5
28403,45111,5,210,0,5
28403,45111,7,220,0,5
28403,45112,7,1,0,5
28403,45112,4,241,0,5
28403,45113,3,1,0,5
28403,45121,6,1,0,5
28403,45121,3,220,0,5
28403,45221,5,1,0,5
28403,45221,4,251,0,5
28403,45231,12,1,0,5
28403,45231,4,210,0,5
28403,45231,3,220,0,5
28403,45311,3,1,0,5
28403,45322,11,1,0,5
28403,45322,4,210,0,5
28403,45322,3,220,0,5
28403,45322,4,230,0,5
28403,45331,11,1,0,5
28403,45331,6,210,0,5
28403,45391,6,1,0,5
28403,45391,3,220,0,5
28403,45399,10,1,0,5
28403,45399,8,210,0,5
28403,45411,8,1,0,5
28403,45411,5,210,0,5
28403,45439,10,1,0,5
28403,45439,7,210,0,5
28403,48411,4,1,0,5
28403,48411,4,210,0,5
28403,48851,6,1,0,5
28403,48851,3,210,0,5
28403,51111,3,1,0,5
28403,51121,3,1,0,5
28403,51731,21,1,0,5
28403,51731,9,210,0,5
28403,51731,3,220,0,5
28403,51731,3,230,0,5
28403,51731,3,241,0,5
28403,52211,30,1,0,5
28403,52211,5,210,0,5
28403,52211,15,220,0,5
28403,52211,7,230,0,5
28403,52213,10,1,0,5
28403,52213,4,220,0,5
28403,52213,4,230,0,5
28403,52222,6,1,0,5
28403,52222,3,210,0,5
28403,52229,25,1,0,5
28403,52229,13,210,0,5
28403,52229,9,220,0,5
28403,52231,5,1,0,5
28403,52231,4,210,0,5
28403,72251,205,1,0,5
28403,72251,25,210,0,5
28403,72251,36,220,0,5
28403,72251,50,230,0,5
28403,72251,71,241,0,5
28403,72251,20,242,0,5
28403,72251,3,251,0,5
28403,52421,13,220,0,5
28403,52421,7,230,0,5
28403,53111,12,1,0,5
28403,53111,6,210,0,5
28403,53111,6,220,0,5
28403,53112,9,1,0,5
28403,53112,7,210,0,5
28403,53113,3,1,0,5
28403,53121,54,1,0,5
28403,53121,46,210,0,5
28403,53121,5,220,0,5
28403,81111,20,1,0,5
28403,81111,10,210,0,5
28403,81111,7,220,0,5
28403,81111,3,230,0,5
28403,81112,8,1,0,5
28403,81112,5,210,0,5
28403,81119,6,1,0,5
28403,81119,3,210,0,5
28403,81121,7,1,0,5
28403,81121,4,210,0,5
28403,81121,3,220,0,5
28403,81131,5,1,0,5
28403,53131,25,1,0,5
28403,53131,14,210,0,5
28403,53131,9,220,0,5
28403,53132,12,1,0,5
28403,53132,11,210,0,5
28403,53139,6,1,0,5
28403,53139,5,210,0,5
28403,53221,3,1,0,5
28403,53221,3,210,0,5
28403,53228,8,1,0,5
28403,53228,4,210,0,5
28403,81131,3,210,0,5
28403,81149,5,1,0,5
28403,81149,4,210,0,5
28403,81211,37,1,0,5
28403,81211,24,210,0,5
28403,81211,7,220,0,5
28403,81211,4,230,0,5
28403,81219,21,1,0,5
28403,81219,12,210,0,5
28403,81219,4,220,0,5
28403,81219,5,230,0,5
28403,81221,3,1,0,5
28403,54111,65,1,0,5
28403,54111,43,210,0,5
28403,54111,17,220,0,5
28403,54111,4,230,0,5
28403,54121,52,1,0,5
28403,54121,32,210,0,5
28403,54121,15,220,0,5
28403,54121,3,230,0,5
28403,81231,3,1,0,5
28403,81232,8,1,0,5
28403,81232,4,220,0,5
28403,81291,4,1,0,5
28403,81291,3,210,0,5
28403,81299,6,1,0,5
28403,81299,5,210,0,5
28403,81311,34,1,0,5
28403,81311,16,210,0,5
28403,81311,5,220,0,5
28403,81311,6,230,0,5
28403,81311,5,241,0,5
28403,54131,9,1,0,5
28403,54131,6,210,0,5
28403,54133,24,1,0,5
28403,54133,13,210,0,5
28403,54133,5,220,0,5
28403,54133,3,230,0,5
28403,54135,3,1,0,5
28403,54135,3,210,0,5
28403,54137,7,1,0,5
28403,54137,4,210,0,5
28403,54141,9,1,0,5
28403,54141,7,210,0,5
28403,54143,5,1,0,5
28403,54151,17,1,0,5
28403,54151,9,210,0,5
28403,54151,4,220,0,5
28403,81321,8,1,0,5
28403,81321,5,210,0,5
28403,81321,3,220,0,5
28403,81331,3,1,0,5
28403,81341,6,1,0,5
28403,81341,5,210,0,5
28403,54161,33,1,0,5
28403,54161,23,210,0,5
28403,54161,5,220,0,5
28403,54161,3,241,0,5
28403,54162,6,1,0,5
28403,54162,3,210,0,5
28403,54169,8,1,0,5
28403,54169,3,230,0,5
28403,54171,7,1,0,5
28403,54171,6,210,0,5
28403,54181,8,1,0,5
28403,54181,5,210,0,5
28403,54191,3,1,0,5
28403,54192,6,1,0,5
28403,54192,6,210,0,5
28403,54194,15,1,0,5
28403,54194,5,210,0,5
28403,54194,5,230,0,5
28403,54194,3,241,0,5
28403,54199,3,1,0,5
28403,54199,3,210,0,5
28403,55111,10,1,0,5
28403,55111,3,230,0,5
28403,56111,16,1,0,5
28403,56111,6,210,0,5
28403,56111,4,230,0,5
28403,56111,4,241,0,5
28403,56131,5,1,0,5
28403,56131,3,210,0,5
