Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29045,813110,12,1,0,6
29045,813110,7,210,0,6
29045,813110,4,220,0,6
29045,238130,3,1,0,6
29045,238130,3,210,0,6
29045,238170,3,1,0,6
29045,238210,4,1,0,6
29045,238210,3,210,0,6
29045,238220,7,1,0,6
29045,238220,5,210,0,6
29045,238350,4,1,0,6
29045,238350,3,210,0,6
29045,238910,4,1,0,6
29045,238910,4,210,0,6
29045,238990,6,1,0,6
29045,238990,5,210,0,6
29045,441310,3,1,0,6
29045,445120,4,1,0,6
29045,445120,3,210,0,6
29045,447110,8,1,0,6
29045,447110,3,210,0,6
29045,447110,3,220,0,6
29045,452319,3,1,0,6
29045,452319,3,220,0,6
29045,484110,3,1,0,6
29045,484110,3,210,0,6
29045,524210,5,1,0,6
29045,524210,5,210,0,6
29045,531210,6,1,0,6
29045,531210,6,210,0,6
29045,541110,5,1,0,6
29045,541110,5,210,0,6
29045,541690,4,1,0,6
29045,541690,3,210,0,6
29045,541940,3,1,0,6
29045,561720,3,1,0,6
29045,561730,12,1,0,6
29045,561730,9,210,0,6
29045,561730,3,220,0,6
29045,621111,4,1,0,6
29045,621210,3,1,0,6
29045,623210,3,1,0,6
29045,713940,3,1,0,6
29045,722511,9,1,0,6
29045,722511,3,210,0,6
29045,722511,5,230,0,6
29045,722513,6,1,0,6
29045,722513,3,210,0,6
