Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29045,813,13,1,0,3
29045,813,8,210,0,3
29045,813,4,220,0,3
29045,236,5,1,0,3
29045,236,3,220,0,3
29045,237,4,1,0,3
29045,237,4,210,0,3
29045,238,43,1,0,3
29045,238,35,210,0,3
29045,238,4,220,0,3
29045,238,3,230,0,3
29045,332,3,1,0,3
29045,423,4,1,0,3
29045,441,7,1,0,3
29045,441,3,210,0,3
29045,444,3,1,0,3
29045,445,7,1,0,3
29045,445,3,210,0,3
29045,447,8,1,0,3
29045,447,3,210,0,3
29045,447,3,220,0,3
29045,452,3,1,0,3
29045,452,3,220,0,3
29045,484,6,1,0,3
29045,484,5,210,0,3
29045,517,3,1,0,3
29045,522,6,1,0,3
29045,522,3,210,0,3
29045,522,3,220,0,3
29045,524,5,1,0,3
29045,524,5,210,0,3
29045,531,11,1,0,3
29045,531,10,210,0,3
29045,541,31,1,0,3
29045,541,24,210,0,3
29045,541,3,220,0,3
29045,541,3,230,0,3
29045,561,22,1,0,3
29045,561,17,210,0,3
29045,561,5,220,0,3
29045,562,5,1,0,3
29045,611,6,1,0,3
29045,611,5,210,0,3
29045,621,10,1,0,3
29045,621,7,210,0,3
29045,623,5,1,0,3
29045,624,6,1,0,3
29045,624,4,230,0,3
29045,713,4,1,0,3
29045,722,16,1,0,3
29045,722,6,210,0,3
29045,722,6,230,0,3
29045,811,3,1,0,3
29045,812,8,1,0,3
29045,812,7,210,0,3
