Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29045,8129,3,1,0,4
29045,8131,12,1,0,4
29045,8131,7,210,0,4
29045,8131,4,220,0,4
29045,2361,4,1,0,4
29045,2361,3,220,0,4
29045,2381,13,1,0,4
29045,2381,11,210,0,4
29045,2382,12,1,0,4
29045,2382,9,210,0,4
29045,2383,8,1,0,4
29045,2383,6,210,0,4
29045,2389,10,1,0,4
29045,2389,9,210,0,4
29045,4412,3,1,0,4
29045,4413,3,1,0,4
29045,4451,6,1,0,4
29045,4451,3,210,0,4
29045,4471,8,1,0,4
29045,4471,3,210,0,4
29045,4471,3,220,0,4
29045,4523,3,1,0,4
29045,4523,3,220,0,4
29045,4841,5,1,0,4
29045,4841,5,210,0,4
29045,5173,3,1,0,4
29045,5221,3,1,0,4
29045,5242,5,1,0,4
29045,5242,5,210,0,4
29045,5312,6,1,0,4
29045,5312,6,210,0,4
29045,5313,4,1,0,4
29045,5313,3,210,0,4
29045,5411,7,1,0,4
29045,5411,7,210,0,4
29045,5412,3,1,0,4
29045,5415,3,1,0,4
29045,5416,8,1,0,4
29045,5416,7,210,0,4
29045,5419,5,1,0,4
29045,5616,3,1,0,4
29045,5617,17,1,0,4
29045,5617,13,210,0,4
29045,5617,4,220,0,4
29045,6211,5,1,0,4
29045,6211,3,210,0,4
29045,6212,3,1,0,4
29045,6232,3,1,0,4
29045,6241,3,1,0,4
29045,7139,4,1,0,4
29045,7225,15,1,0,4
29045,7225,6,210,0,4
29045,7225,6,230,0,4
29045,8121,4,1,0,4
29045,8121,4,210,0,4
