Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29045,81211,4,1,0,5
29045,81211,4,210,0,5
29045,81311,12,1,0,5
29045,81311,7,210,0,5
29045,81311,4,220,0,5
29045,23611,4,1,0,5
29045,23611,3,220,0,5
29045,23813,3,1,0,5
29045,23813,3,210,0,5
29045,23817,3,1,0,5
29045,23821,4,1,0,5
29045,23821,3,210,0,5
29045,23822,7,1,0,5
29045,23822,5,210,0,5
29045,23835,4,1,0,5
29045,23835,3,210,0,5
29045,23891,4,1,0,5
29045,23891,4,210,0,5
29045,23899,6,1,0,5
29045,23899,5,210,0,5
29045,44122,3,1,0,5
29045,44131,3,1,0,5
29045,44512,4,1,0,5
29045,44512,3,210,0,5
29045,44711,8,1,0,5
29045,44711,3,210,0,5
29045,44711,3,220,0,5
29045,45231,3,1,0,5
29045,45231,3,220,0,5
29045,48411,3,1,0,5
29045,48411,3,210,0,5
29045,51731,3,1,0,5
29045,52421,5,1,0,5
29045,52421,5,210,0,5
29045,53121,6,1,0,5
29045,53121,6,210,0,5
29045,53131,3,1,0,5
29045,54111,5,1,0,5
29045,54111,5,210,0,5
29045,54121,3,1,0,5
29045,54151,3,1,0,5
29045,54161,4,1,0,5
29045,54161,4,210,0,5
29045,54169,4,1,0,5
29045,54169,3,210,0,5
29045,54194,3,1,0,5
29045,56161,3,1,0,5
29045,56172,3,1,0,5
29045,56173,12,1,0,5
29045,56173,9,210,0,5
29045,56173,3,220,0,5
29045,62111,5,1,0,5
29045,62111,3,210,0,5
29045,62121,3,1,0,5
29045,62321,3,1,0,5
29045,71394,3,1,0,5
29045,72251,15,1,0,5
29045,72251,6,210,0,5
29045,72251,6,230,0,5
