Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70084,00,130,1,204235,2
70084,00,49,210,0,2
70084,00,26,220,0,2
70084,00,17,230,0,2
70084,00,22,241,0,2
70084,00,10,242,0,2
70084,00,4,251,0,2
70084,23,14,1,0,2
70084,23,7,210,0,2
70084,23,3,241,0,2
70084,31-33,7,1,0,2
70084,31-33,3,220,0,2
70084,31-33,3,241,0,2
70084,42,11,1,0,2
70084,42,3,230,0,2
70084,44-45,17,1,0,2
70084,44-45,7,210,0,2
70084,44-45,5,220,0,2
70084,44-45,4,241,0,2
70084,48-49,18,1,0,2
70084,48-49,5,210,0,2
70084,48-49,4,230,0,2
70084,48-49,3,241,0,2
70084,48-49,5,242,0,2
70084,52,5,1,0,2
70084,52,4,210,0,2
70084,53,5,1,0,2
70084,53,3,210,0,2
70084,54,3,1,0,2
70084,55,3,1,0,2
70084,56,10,1,0,2
70084,56,4,210,0,2
70084,56,4,241,0,2
70084,61,3,1,0,2
70084,62,8,1,0,2
70084,62,3,210,0,2
70084,62,4,220,0,2
70084,72,5,1,0,2
70084,72,4,210,0,2
70084,81,16,1,0,2
70084,81,6,210,0,2
70084,81,5,220,0,2
70084,81,3,230,0,2
