Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84339,00,116,1,18538,2
84339,00,88,210,0,2
84339,00,9,220,0,2
84339,00,16,230,0,2
84339,23,32,1,0,2
84339,23,21,210,0,2
84339,23,4,220,0,2
84339,23,6,230,0,2
84339,42,8,1,0,2
84339,42,7,210,0,2
84339,44-45,11,1,0,2
84339,44-45,9,210,0,2
84339,48-49,8,1,0,2
84339,48-49,4,210,0,2
84339,52,5,1,0,2
84339,52,5,210,0,2
84339,53,6,1,0,2
84339,53,6,210,0,2
84339,54,13,1,0,2
84339,54,13,210,0,2
84339,56,10,1,0,2
84339,56,7,210,0,2
84339,62,7,1,0,2
84339,62,4,230,0,2
84339,81,7,1,0,2
84339,81,7,210,0,2
