Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84339,2361,10,1,0,4
84339,2361,7,210,0,4
84339,2381,6,1,0,4
84339,2381,4,210,0,4
84339,2382,4,1,0,4
84339,2383,4,1,0,4
84339,2389,6,1,0,4
84339,2389,4,210,0,4
84339,4239,3,1,0,4
84339,4543,7,1,0,4
84339,4543,7,210,0,4
84339,4841,6,1,0,4
84339,5242,3,1,0,4
84339,5242,3,210,0,4
84339,5312,3,1,0,4
84339,5312,3,210,0,4
84339,5412,3,1,0,4
84339,5412,3,210,0,4
84339,5413,5,1,0,4
84339,5413,5,210,0,4
84339,5617,8,1,0,4
84339,5617,5,210,0,4
84339,6232,5,1,0,4
84339,6232,4,230,0,4
84339,8121,3,1,0,4
84339,8121,3,210,0,4
